3.292000	500.691154	499.308846	500.691154	0.0000000000005684
3.293000	500.689774	499.310226	500.689774	0.0000000000005116
3.294000	500.688395	499.311605	500.688395	0.0000000000004547
3.295000	500.687020	499.312980	500.687020	0.0000000000004547
3.296000	500.685647	499.314353	500.685647	0.0000000000005116
3.297000	500.684277	499.315723	500.684277	0.0000000000005116
3.298000	500.682910	499.317090	500.682910	0.0000000000004547
3.299000	500.681546	499.318454	500.681546	0.0000000000005116
3.300000	500.680184	499.319816	500.680184	0.0000000000003979
3.301000	500.678825	499.321175	500.678825	0.0000000000004547
3.302000	500.677469	499.322531	500.677469	0.0000000000004547
3.303000	500.676115	499.323885	500.676115	0.0000000000005116
3.304000	500.674764	499.325236	500.674764	0.0000000000004547
3.305000	500.673416	499.326584	500.673416	0.0000000000005116
3.306000	500.672071	499.327929	500.672071	0.0000000000004547
3.307000	500.670728	499.329272	500.670728	0.0000000000004547
3.308000	500.669388	499.330612	500.669388	0.0000000000004547
3.309000	500.668050	499.331950	500.668050	0.0000000000005684
3.310000	500.666715	499.333285	500.666715	0.0000000000005116
3.311000	500.665383	499.334617	500.665383	0.0000000000005684
3.312000	500.664054	499.335946	500.664054	0.0000000000005684
3.313000	500.662727	499.337273	500.662727	0.0000000000005684
3.314000	500.661403	499.338597	500.661403	0.0000000000005116
3.315000	500.660082	499.339918	500.660082	0.0000000000005116
3.316000	500.658763	499.341237	500.658763	0.0000000000005116
3.317000	500.657446	499.342554	500.657446	0.0000000000004547
3.318000	500.656133	499.343867	500.656133	0.0000000000005116
3.319000	500.654822	499.345178	500.654822	0.0000000000005116
3.320000	500.653514	499.346486	500.653514	0.0000000000003979
3.321000	500.652208	499.347792	500.652208	0.0000000000004547
3.322000	500.650905	499.349095	500.650905	0.0000000000004547
3.323000	500.649604	499.350396	500.649604	0.0000000000003979
3.324000	500.648306	499.351694	500.648306	0.0000000000004547
3.325000	500.647011	499.352989	500.647011	0.0000000000003979
3.326000	500.645718	499.354282	500.645718	0.0000000000003979
3.327000	500.644428	499.355572	500.644428	0.0000000000004547
3.328000	500.643141	499.356859	500.643141	0.0000000000003411
3.329000	500.641856	499.358144	500.641856	0.0000000000003979
3.330000	500.640573	499.359427	500.640573	0.0000000000003979
3.331000	500.639293	499.360707	500.639293	0.0000000000003979
3.332000	500.638016	499.361984	500.638016	0.0000000000003411
3.333000	500.636741	499.363259	500.636741	0.0000000000003411
3.334000	500.635469	499.364531	500.635469	0.0000000000002842
3.335000	500.634199	499.365801	500.634199	0.0000000000003979
3.336000	500.632932	499.367068	500.632932	0.0000000000003411
3.337000	500.631668	499.368332	500.631668	0.0000000000003411
3.338000	500.630406	499.369594	500.630406	0.0000000000003411
3.339000	500.629146	499.370854	500.629146	0.0000000000003979
3.340000	500.627889	499.372111	500.627889	0.0000000000003411
3.341000	500.626634	499.373366	500.626634	0.0000000000002842
3.342000	500.625382	499.374618	500.625382	0.0000000000002842
3.343000	500.624133	499.375867	500.624133	0.0000000000002842
3.344000	500.622886	499.377114	500.622886	0.0000000000003411
3.345000	500.621641	499.378359	500.621641	0.0000000000003411
3.346000	500.620399	499.379601	500.620399	0.0000000000003411
3.347000	500.619160	499.380840	500.619160	0.0000000000003411
3.348000	500.617923	499.382077	500.617923	0.0000000000003411
3.349000	500.616688	499.383312	500.616688	0.0000000000003411
3.350000	500.615456	499.384544	500.615456	0.0000000000003411
3.351000	500.614226	499.385774	500.614226	0.0000000000002842
3.352000	500.612999	499.387001	500.612999	0.0000000000003979
3.353000	500.611774	499.388226	500.611774	0.0000000000002842
3.354000	500.610552	499.389448	500.610552	0.0000000000003411
3.355000	500.609332	499.390668	500.609332	0.0000000000003979
3.356000	500.608115	499.391885	500.608115	0.0000000000003411
3.357000	500.606900	499.393100	500.606900	0.0000000000004547
3.358000	500.605687	499.394313	500.605687	0.0000000000003979
3.359000	500.604477	499.395523	500.604477	0.0000000000003979
3.360000	500.603269	499.396731	500.603269	0.0000000000003411
3.361000	500.602064	499.397936	500.602064	0.0000000000003411
3.362000	500.600861	499.399139	500.600861	0.0000000000003979
3.363000	500.599660	499.400340	500.599660	0.0000000000004547
3.364000	500.598462	499.401538	500.598462	0.0000000000004547
3.365000	500.597266	499.402734	500.597266	0.0000000000004547
3.366000	500.596073	499.403927	500.596073	0.0000000000004547
3.367000	500.594882	499.405118	500.594882	0.0000000000004547
3.368000	500.593694	499.406306	500.593694	0.0000000000003979
3.369000	500.592507	499.407493	500.592507	0.0000000000004547
3.370000	500.591324	499.408676	500.591324	0.0000000000005116
3.371000	500.590142	499.409858	500.590142	0.0000000000004547
3.372000	500.588963	499.411037	500.588963	0.0000000000004547
3.373000	500.587786	499.412214	500.587786	0.0000000000004547
3.374000	500.586612	499.413388	500.586612	0.0000000000004547
3.375000	500.585440	499.414560	500.585440	0.0000000000003979
3.376000	500.584270	499.415730	500.584270	0.0000000000005116
3.377000	500.583103	499.416897	500.583103	0.0000000000004547
3.378000	500.581938	499.418062	500.581938	0.0000000000004547
3.379000	500.580775	499.419225	500.580775	0.0000000000005116
3.380000	500.579615	499.420385	500.579615	0.0000000000005116
3.381000	500.578457	499.421543	500.578457	0.0000000000004547
3.382000	500.577301	499.422699	500.577301	0.0000000000004547
3.383000	500.576147	499.423853	500.576147	0.0000000000004547
3.384000	500.574996	499.425004	500.574996	0.0000000000005116
3.385000	500.573847	499.426153	500.573847	0.0000000000005116
3.386000	500.572701	499.427299	500.572701	0.0000000000005116
3.387000	500.571557	499.428443	500.571557	0.0000000000004547
3.388000	500.570415	499.429585	500.570415	0.0000000000003979
3.389000	500.569275	499.430725	500.569275	0.0000000000003979
3.390000	500.568137	499.431863	500.568137	0.0000000000003979
3.391000	500.567002	499.432998	500.567002	0.0000000000004547
3.392000	500.565869	499.434131	500.565869	0.0000000000003979
3.393000	500.564739	499.435261	500.564739	0.0000000000004547
3.394000	500.563610	499.436390	500.563610	0.0000000000003979
3.395000	500.562484	499.437516	500.562484	0.0000000000003979
3.396000	500.561361	499.438639	500.561361	0.0000000000003979
3.397000	500.560239	499.439761	500.560239	0.0000000000004547
3.398000	500.559120	499.440880	500.559120	0.0000000000003411
3.399000	500.558002	499.441998	500.558002	0.0000000000003979
3.400000	500.556888	499.443112	500.556888	0.0000000000004547
3.401000	500.555775	499.444225	500.555775	0.0000000000004547
3.402000	500.554664	499.445336	500.554664	0.0000000000004547
3.403000	500.553556	499.446444	500.553556	0.0000000000003979
3.404000	500.552450	499.447550	500.552450	0.0000000000004547
3.405000	500.551346	499.448654	500.551346	0.0000000000003979
3.406000	500.550245	499.449755	500.550245	0.0000000000003979
3.407000	500.549145	499.450855	500.549145	0.0000000000003411
3.408000	500.548048	499.451952	500.548048	0.0000000000003411
3.409000	500.546953	499.453047	500.546953	0.0000000000003979
3.410000	500.545860	499.454140	500.545860	0.0000000000003979
3.411000	500.544770	499.455230	500.544770	0.0000000000003979
3.412000	500.543681	499.456319	500.543681	0.0000000000003979
3.413000	500.542595	499.457405	500.542595	0.0000000000003979
3.414000	500.541511	499.458489	500.541511	0.0000000000002842
3.415000	500.540429	499.459571	500.540429	0.0000000000003979
3.416000	500.539349	499.460651	500.539349	0.0000000000003979
3.417000	500.538272	499.461728	500.538272	0.0000000000003979
3.418000	500.537196	499.462804	500.537196	0.0000000000002842
3.419000	500.536123	499.463877	500.536123	0.0000000000002842
3.420000	500.535052	499.464948	500.535052	0.0000000000003979
3.421000	500.533983	499.466017	500.533983	0.0000000000002842
3.422000	500.532916	499.467084	500.532916	0.0000000000003979
3.423000	500.531851	499.468149	500.531851	0.0000000000003411
3.424000	500.530788	499.469212	500.530788	0.0000000000003411
3.425000	500.529728	499.470272	500.529728	0.0000000000002842
3.426000	500.528669	499.471331	500.528669	0.0000000000003411
3.427000	500.527613	499.472387	500.527613	0.0000000000003411
3.428000	500.526559	499.473441	500.526559	0.0000000000003411
3.429000	500.525507	499.474493	500.525507	0.0000000000004547
3.430000	500.524457	499.475543	500.524457	0.0000000000003979
3.431000	500.523409	499.476591	500.523409	0.0000000000003979
3.432000	500.522363	499.477637	500.522363	0.0000000000003411
3.433000	500.521320	499.478680	500.521320	0.0000000000003411
3.434000	500.520278	499.479722	500.520278	0.0000000000003979
3.435000	500.519239	499.480761	500.519239	0.0000000000003411
3.436000	500.518201	499.481799	500.518201	0.0000000000002842
3.437000	500.517166	499.482834	500.517166	0.0000000000003979
3.438000	500.516132	499.483868	500.516132	0.0000000000003979
3.439000	500.515101	499.484899	500.515101	0.0000000000003979
3.440000	500.514072	499.485928	500.514072	0.0000000000002842
3.441000	500.513045	499.486955	500.513045	0.0000000000002842
3.442000	500.512020	499.487980	500.512020	0.0000000000003411
3.443000	500.510997	499.489003	500.510997	0.0000000000003411
3.444000	500.509976	499.490024	500.509976	0.0000000000003411
3.445000	500.508957	499.491043	500.508957	0.0000000000003411
3.446000	500.507940	499.492060	500.507940	0.0000000000003411
3.447000	500.506925	499.493075	500.506925	0.0000000000003411
3.448000	500.505912	499.494088	500.505912	0.0000000000003979
3.449000	500.504902	499.495098	500.504902	0.0000000000003411
3.450000	500.503893	499.496107	500.503893	0.0000000000002842
3.451000	500.502886	499.497114	500.502886	0.0000000000003411
3.452000	500.501881	499.498119	500.501881	0.0000000000003979
3.453000	500.500878	499.499122	500.500878	0.0000000000003411
3.454000	500.499878	499.500122	500.499878	0.0000000000003411
3.455000	500.498879	499.501121	500.498879	0.0000000000003979
3.456000	500.497882	499.502118	500.497882	0.0000000000004547
3.457000	500.496887	499.503113	500.496887	0.0000000000003411
3.458000	500.495895	499.504105	500.495895	0.0000000000004547
3.459000	500.494904	499.505096	500.494904	0.0000000000004547
3.460000	500.493915	499.506085	500.493915	0.0000000000004547
3.461000	500.492928	499.507072	500.492928	0.0000000000004547
3.462000	500.491943	499.508057	500.491943	0.0000000000003979
3.463000	500.490960	499.509040	500.490960	0.0000000000003979
3.464000	500.489979	499.510021	500.489979	0.0000000000003979
3.465000	500.489000	499.511000	500.489000	0.0000000000003411
3.466000	500.488023	499.511977	500.488023	0.0000000000003411
3.467000	500.487048	499.512952	500.487048	0.0000000000003411
3.468000	500.486075	499.513925	500.486075	0.0000000000003411
3.469000	500.485104	499.514896	500.485104	0.0000000000003411
3.470000	500.484135	499.515865	500.484135	0.0000000000002842
3.471000	500.483167	499.516833	500.483167	0.0000000000002842
3.472000	500.482202	499.517798	500.482202	0.0000000000002842
3.473000	500.481239	499.518761	500.481239	0.0000000000002274
3.474000	500.480277	499.519723	500.480277	0.0000000000002842
3.475000	500.479318	499.520682	500.479318	0.0000000000002842
3.476000	500.478360	499.521640	500.478360	0.0000000000003411
3.477000	500.477404	499.522596	500.477404	0.0000000000003411
3.478000	500.476450	499.523550	500.476450	0.0000000000002274
3.479000	500.475498	499.524502	500.475498	0.0000000000002842
3.480000	500.474548	499.525452	500.474548	0.0000000000002842
3.481000	500.473600	499.526400	500.473600	0.0000000000002842
3.482000	500.472654	499.527346	500.472654	0.0000000000002842
3.483000	500.471710	499.528290	500.471710	0.0000000000003411
3.484000	500.470767	499.529233	500.470767	0.0000000000002842
3.485000	500.469826	499.530174	500.469826	0.0000000000003979
3.486000	500.468888	499.531112	500.468888	0.0000000000002842
3.487000	500.467951	499.532049	500.467951	0.0000000000002842
3.488000	500.467016	499.532984	500.467016	0.0000000000003979
3.489000	500.466083	499.533917	500.466083	0.0000000000003411
3.490000	500.465152	499.534848	500.465152	0.0000000000003411
3.491000	500.464222	499.535778	500.464222	0.0000000000003411
3.492000	500.463295	499.536705	500.463295	0.0000000000003411
3.493000	500.462369	499.537631	500.462369	0.0000000000003411
3.494000	500.461445	499.538555	500.461445	0.0000000000003411
3.495000	500.460523	499.539477	500.460523	0.0000000000003411
3.496000	500.459603	499.540397	500.459603	0.0000000000003411
3.497000	500.458685	499.541315	500.458685	0.0000000000003411
3.498000	500.457768	499.542232	500.457768	0.0000000000002842
3.499000	500.456854	499.543146	500.456854	0.0000000000002842
3.500000	500.455941	499.544059	500.455941	0.0000000000003411
3.501000	500.455030	499.544970	500.455030	0.0000000000002274
3.502000	500.454121	499.545879	500.454121	0.0000000000002274
3.503000	500.453214	499.546786	500.453214	0.0000000000002842
3.504000	500.452308	499.547692	500.452308	0.0000000000002842
3.505000	500.451404	499.548596	500.451404	0.0000000000002274
3.506000	500.450502	499.549498	500.450502	0.0000000000001705
3.507000	500.449602	499.550398	500.449602	0.0000000000002274
3.508000	500.448704	499.551296	500.448704	0.0000000000002842
3.509000	500.447807	499.552193	500.447807	0.0000000000002842
3.510000	500.446913	499.553087	500.446913	0.0000000000002274
3.511000	500.446020	499.553980	500.446020	0.0000000000002842
3.512000	500.445129	499.554871	500.445129	0.0000000000002274
3.513000	500.444239	499.555761	500.444239	0.0000000000002842
3.514000	500.443352	499.556648	500.443352	0.0000000000002842
3.515000	500.442466	499.557534	500.442466	0.0000000000002842
3.516000	500.441582	499.558418	500.441582	0.0000000000002842
3.517000	500.440700	499.559300	500.440700	0.0000000000002842
3.518000	500.439819	499.560181	500.439819	0.0000000000002842
3.519000	500.438940	499.561060	500.438940	0.0000000000001705
3.520000	500.438063	499.561937	500.438063	0.0000000000002274
3.521000	500.437188	499.562812	500.437188	0.0000000000002842
3.522000	500.436315	499.563685	500.436315	0.0000000000002274
3.523000	500.435443	499.564557	500.435443	0.0000000000002274
3.524000	500.434573	499.565427	500.434573	0.0000000000002274
3.525000	500.433704	499.566296	500.433704	0.0000000000002274
3.526000	500.432838	499.567162	500.432838	0.0000000000002274
3.527000	500.431973	499.568027	500.431973	0.0000000000002274
3.528000	500.431110	499.568890	500.431110	0.0000000000002274
3.529000	500.430249	499.569751	500.430249	0.0000000000001705
3.530000	500.429389	499.570611	500.429389	0.0000000000001705
3.531000	500.428531	499.571469	500.428531	0.0000000000001705
3.532000	500.427675	499.572325	500.427675	0.0000000000001705
3.533000	500.426820	499.573180	500.426820	0.0000000000001137
3.534000	500.425968	499.574032	500.425968	0.0000000000001137
3.535000	500.425117	499.574883	500.425117	0.0000000000002274
3.536000	500.424267	499.575733	500.424267	0.0000000000002274
3.537000	500.423419	499.576581	500.423419	0.0000000000002274
3.538000	500.422573	499.577427	500.422573	0.0000000000001705
3.539000	500.421729	499.578271	500.421729	0.0000000000001705
3.540000	500.420887	499.579113	500.420887	0.0000000000002274
3.541000	500.420046	499.579954	500.420046	0.0000000000001705
3.542000	500.419206	499.580794	500.419206	0.0000000000001705
3.543000	500.418369	499.581631	500.418369	0.0000000000002274
3.544000	500.417533	499.582467	500.417533	0.0000000000002274
3.545000	500.416699	499.583301	500.416699	0.0000000000001705
3.546000	500.415866	499.584134	500.415866	0.0000000000001705
3.547000	500.415035	499.584965	500.415035	0.0000000000001705
