2.821000	501.772892	498.227108	501.772885	0.0000066784340902
2.822000	501.769349	498.230651	501.769343	0.0000066674532491
2.823000	501.765814	498.234186	501.765808	0.0000066564896883
2.824000	501.762286	498.237714	501.762279	0.0000066455431806
2.825000	501.758765	498.241235	501.758758	0.0000066346140102
2.826000	501.755251	498.244749	501.755244	0.0000066237018359
2.827000	501.751744	498.248256	501.751737	0.0000066128068852
2.828000	501.748244	498.251756	501.748237	0.0000066019289306
2.829000	501.744751	498.255249	501.744744	0.0000065910680860
2.830000	501.741265	498.258735	501.741258	0.0000065802242943
2.831000	501.737786	498.262214	501.737779	0.0000065693974989
2.832000	501.734314	498.265686	501.734307	0.0000065585878133
2.833000	501.730849	498.269151	501.730842	0.0000065477948965
2.834000	501.727390	498.272610	501.727384	0.0000065370190896
2.835000	501.723939	498.276061	501.723933	0.0000065262601652
2.836000	501.720495	498.279505	501.720488	0.0000065155180664
2.837000	501.717057	498.282943	501.717051	0.0000065047929638
2.838000	501.713627	498.286373	501.713620	0.0000064940846869
2.839000	501.710203	498.289797	501.710196	0.0000064833931219
2.840000	501.706786	498.293214	501.706779	0.0000064727184963
2.841000	501.703376	498.296624	501.703369	0.0000064620605826
2.842000	501.699972	498.300028	501.699966	0.0000064514193241
2.843000	501.696576	498.303424	501.696569	0.0000064407948912
2.844000	501.693186	498.306814	501.693179	0.0000064301872271
2.845000	501.689803	498.310197	501.689796	0.0000064195961045
2.846000	501.686427	498.313573	501.686420	0.0000064090216370
2.847000	501.683057	498.316943	501.683051	0.0000063984639382
2.848000	501.679694	498.320306	501.679688	0.0000063879227810
2.849000	501.676338	498.323662	501.676332	0.0000063773981083
2.850000	501.672989	498.327011	501.672983	0.0000063668901475
2.851000	501.669646	498.330354	501.669640	0.0000063563986146
2.852000	501.666311	498.333689	501.666304	0.0000063459235093
2.853000	501.662981	498.337019	501.662975	0.0000063354650592
2.854000	501.659659	498.340341	501.659652	0.0000063250229232
2.855000	501.656343	498.343657	501.656336	0.0000063145973286
2.856000	501.653033	498.346967	501.653027	0.0000063041881049
2.857000	501.649730	498.350270	501.649724	0.0000062937952521
2.858000	501.646434	498.353566	501.646428	0.0000062834188270
2.859000	501.643145	498.356855	501.643138	0.0000062730587160
2.860000	501.639862	498.360138	501.639855	0.0000062627148623
2.861000	501.636585	498.363415	501.636579	0.0000062523872657
2.862000	501.633315	498.366685	501.633309	0.0000062420759832
2.863000	501.630052	498.369948	501.630046	0.0000062317810716
2.864000	501.626795	498.373205	501.626789	0.0000062215021899
2.865000	501.623545	498.376455	501.623539	0.0000062112395653
2.866000	501.620301	498.379699	501.620295	0.0000062009930843
2.867000	501.617064	498.382936	501.617057	0.0000061907628606
2.868000	501.613833	498.386167	501.613827	0.0000061805487235
2.869000	501.610608	498.389392	501.610602	0.0000061703507299
2.870000	501.607390	498.392610	501.607384	0.0000061601687662
2.871000	501.604179	498.395821	501.604173	0.0000061500028323
2.872000	501.600974	498.399026	501.600967	0.0000061398529283
2.873000	501.597775	498.402225	501.597769	0.0000061297191110
2.874000	501.594582	498.405418	501.594576	0.0000061196012098
2.875000	501.591397	498.408603	501.591390	0.0000061094992247
2.876000	501.588217	498.411783	501.588211	0.0000060994132127
2.877000	501.585044	498.414956	501.585038	0.0000060893432305
2.878000	501.581877	498.418123	501.581871	0.0000060792889940
2.879000	501.578716	498.421284	501.578710	0.0000060692506167
2.880000	501.575562	498.424438	501.575556	0.0000060592282125
2.881000	501.572414	498.427586	501.572408	0.0000060492214971
2.882000	501.569272	498.430728	501.569266	0.0000060392306978
2.883000	501.566137	498.433863	501.566131	0.0000060292556441
2.884000	501.563008	498.436992	501.563002	0.0000060192962792
2.885000	501.559885	498.440115	501.559879	0.0000060093526599
2.886000	501.556768	498.443232	501.556762	0.0000059994248431
2.887000	501.553658	498.446342	501.553652	0.0000059895126583
2.888000	501.550553	498.449447	501.550548	0.0000059796160485
2.889000	501.547455	498.452545	501.547450	0.0000059697351844
2.890000	501.544364	498.455636	501.544358	0.0000059598699522
2.891000	501.541278	498.458722	501.541272	0.0000059500202383
2.892000	501.538199	498.461801	501.538193	0.0000059401860426
2.893000	501.535125	498.464875	501.535119	0.0000059303674789
2.894000	501.532058	498.467942	501.532052	0.0000059205644334
2.895000	501.528997	498.471003	501.528991	0.0000059107768493
2.896000	501.525942	498.474058	501.525936	0.0000059010047266
2.897000	501.522893	498.477107	501.522887	0.0000058912480085
2.898000	501.519850	498.480150	501.519845	0.0000058815068655
2.899000	501.516814	498.483186	501.516808	0.0000058717810134
2.900000	501.513783	498.486217	501.513777	0.0000058620706227
2.901000	501.510759	498.489241	501.510753	0.0000058523755229
2.902000	501.507740	498.492260	501.507734	0.0000058426958844
2.903000	501.504728	498.495272	501.504722	0.0000058330314801
2.904000	501.501721	498.498279	501.501715	0.0000058233823665
2.905000	501.498721	498.501279	501.498715	0.0000058137486008
2.906000	501.495726	498.504274	501.495721	0.0000058041298985
2.907000	501.492738	498.507262	501.492732	0.0000057945266008
2.908000	501.489755	498.510245	501.489750	0.0000057849384234
2.909000	501.486779	498.513221	501.486773	0.0000057753654801
2.910000	501.483808	498.516192	501.483803	0.0000057658076003
2.911000	501.480844	498.519156	501.480838	0.0000057562650113
2.912000	501.477885	498.522115	501.477879	0.0000057467373722
2.913000	501.474932	498.525068	501.474926	0.0000057372249671
2.914000	501.471985	498.528015	501.471980	0.0000057277275687
2.915000	501.469044	498.530956	501.469038	0.0000057182452338
2.916000	501.466109	498.533891	501.466103	0.0000057087778487
2.917000	501.463180	498.536820	501.463174	0.0000056993255271
2.918000	501.460256	498.539744	501.460251	0.0000056898882121
2.919000	501.457339	498.542661	501.457333	0.0000056804658470
2.920000	501.454427	498.545573	501.454421	0.0000056710585454
2.921000	501.451521	498.548479	501.451515	0.0000056616659663
2.922000	501.448621	498.551379	501.448615	0.0000056522883369
2.923000	501.445727	498.554273	501.445721	0.0000056429255437
2.924000	501.442838	498.557162	501.442832	0.0000056335777003
2.925000	501.439955	498.560045	501.439950	0.0000056242446362
2.926000	501.437078	498.562922	501.437073	0.0000056149263514
2.927000	501.434207	498.565793	501.434201	0.0000056056229027
2.928000	501.431341	498.568659	501.431336	0.0000055963341197
2.929000	501.428482	498.571518	501.428476	0.0000055870602864
2.930000	501.425627	498.574373	501.425622	0.0000055778009482
2.931000	501.422779	498.577221	501.422773	0.0000055685563325
2.932000	501.419936	498.580064	501.419931	0.0000055593264960
2.933000	501.417099	498.582901	501.417094	0.0000055501112683
2.934000	501.414268	498.585732	501.414262	0.0000055409106494
2.935000	501.411442	498.588558	501.411437	0.0000055317246392
2.936000	501.408622	498.591378	501.408617	0.0000055225531810
2.937000	501.405808	498.594192	501.405802	0.0000055133963315
2.938000	501.402999	498.597001	501.402993	0.0000055042540339
2.939000	501.400196	498.599804	501.400190	0.0000054951262882
2.940000	501.397398	498.602602	501.397393	0.0000054860129808
2.941000	501.394606	498.605394	501.394601	0.0000054769142821
2.942000	501.391820	498.608180	501.391814	0.0000054678299080
2.943000	501.389039	498.610961	501.389033	0.0000054587600289
2.944000	501.386264	498.613736	501.386258	0.0000054497044744
2.945000	501.383494	498.616506	501.383488	0.0000054406633581
2.946000	501.380730	498.619270	501.380724	0.0000054316366231
2.947000	501.377971	498.622029	501.377965	0.0000054226242128
2.948000	501.375218	498.624782	501.375212	0.0000054136262406
2.949000	501.372470	498.627530	501.372465	0.0000054046425362
2.950000	501.369728	498.630272	501.369722	0.0000053956729857
2.951000	501.366991	498.633009	501.366986	0.0000053867179304
2.952000	501.364260	498.635740	501.364254	0.0000053777769153
2.953000	501.361534	498.638466	501.361529	0.0000053688502817
2.954000	501.358814	498.641186	501.358808	0.0000053599377452
2.955000	501.356099	498.643901	501.356093	0.0000053510394764
2.956000	501.353389	498.646611	501.353384	0.0000053421552479
2.957000	501.350685	498.649315	501.350680	0.0000053332852872
2.958000	501.347987	498.652013	501.347981	0.0000053244293667
2.959000	501.345293	498.654707	501.345288	0.0000053155876572
2.960000	501.342605	498.657395	501.342600	0.0000053067598174
2.961000	501.339923	498.660077	501.339918	0.0000052979461884
2.962000	501.337246	498.662754	501.337240	0.0000052891464861
2.963000	501.334574	498.665426	501.334569	0.0000052803608810
2.964000	501.331907	498.668093	501.331902	0.0000052715892593
2.965000	501.329246	498.670754	501.329241	0.0000052628315643
2.966000	501.326590	498.673410	501.326585	0.0000052540878528
2.967000	501.323940	498.676060	501.323935	0.0000052453581247
2.968000	501.321295	498.678705	501.321289	0.0000052366423233
2.969000	501.318655	498.681345	501.318649	0.0000052279402212
2.970000	501.316020	498.683980	501.316015	0.0000052192522162
2.971000	501.313391	498.686609	501.313385	0.0000052105779105
2.972000	501.310766	498.689234	501.310761	0.0000052019175314
2.973000	501.308148	498.691852	501.308142	0.0000051932709084
2.974000	501.305534	498.694466	501.305529	0.0000051846380416
2.975000	501.302925	498.697075	501.302920	0.0000051760189308
2.976000	501.300322	498.699678	501.300317	0.0000051674136898
2.977000	501.297724	498.702276	501.297719	0.0000051588219776
2.978000	501.295131	498.704869	501.295126	0.0000051502441920
2.979000	501.292544	498.707456	501.292538	0.0000051416799352
2.980000	501.289961	498.710039	501.289956	0.0000051331294344
2.981000	501.287384	498.712616	501.287379	0.0000051245924055
2.982000	501.284812	498.715188	501.284806	0.0000051160691328
2.983000	501.282245	498.717755	501.282239	0.0000051075595593
2.984000	501.279683	498.720317	501.279678	0.0000050990633440
2.985000	501.277126	498.722874	501.277121	0.0000050905809417
2.986000	501.274574	498.725426	501.274569	0.0000050821118975
2.987000	501.272028	498.727972	501.272022	0.0000050736563253
2.988000	501.269486	498.730514	501.269481	0.0000050652144523
2.989000	501.266950	498.733050	501.266945	0.0000050567859375
2.990000	501.264418	498.735582	501.264413	0.0000050483708947
2.991000	501.261892	498.738108	501.261887	0.0000050399693237
2.992000	501.259371	498.740629	501.259366	0.0000050315810540
2.993000	501.256854	498.743146	501.256849	0.0000050232063700
2.994000	501.254343	498.745657	501.254338	0.0000050148448736
2.995000	501.251837	498.748163	501.251832	0.0000050064969059
2.996000	501.249336	498.750664	501.249331	0.0000049981622396
2.997000	501.246840	498.753160	501.246835	0.0000049898408179
2.998000	501.244349	498.755651	501.244344	0.0000049815326406
2.999000	501.241862	498.758138	501.241857	0.0000049732379352
3.000000	501.239381	498.760619	501.239376	0.0000049649563607
3.001000	501.236905	498.763095	501.236900	0.0000049566879738
3.002000	501.234433	498.765567	501.234428	0.0000049484329452
3.003000	501.231967	498.768033	501.231962	0.0000049401910474
3.004000	501.229506	498.770494	501.229501	0.0000049319622804
3.005000	501.227049	498.772951	501.227044	0.0000049237467579
3.006000	501.224597	498.775403	501.224592	0.0000049155443094
3.007000	501.222151	498.777849	501.222146	0.0000049073551054
3.008000	501.219709	498.780291	501.219704	0.0000048991789185
3.009000	501.217272	498.782728	501.217267	0.0000048910157489
3.010000	501.214840	498.785160	501.214835	0.0000048828657668
3.011000	501.212412	498.787588	501.212408	0.0000048747288020
3.012000	501.209990	498.790010	501.209985	0.0000048666047405
3.013000	501.207572	498.792428	501.207568	0.0000048584938099
3.014000	501.205160	498.794840	501.205155	0.0000048503958965
3.015000	501.202752	498.797248	501.202747	0.0000048423107728
3.016000	501.200349	498.799651	501.200344	0.0000048342388368
3.017000	501.197950	498.802050	501.197946	0.0000048261796337
3.018000	501.195557	498.804443	501.195552	0.0000048181333341
3.019000	501.193168	498.806832	501.193163	0.0000048100999948
3.020000	501.190784	498.809216	501.190779	0.0000048020794452
3.021000	501.188405	498.811595	501.188400	0.0000047940717991
3.022000	501.186031	498.813969	501.186026	0.0000047860769996
3.023000	501.183661	498.816339	501.183656	0.0000047780951036
3.024000	501.181296	498.818704	501.181291	0.0000047701258836
3.025000	501.178936	498.821064	501.178931	0.0000047621693966
3.026000	501.176580	498.823420	501.176575	0.0000047542256425
3.027000	501.174229	498.825771	501.174225	0.0000047462946782
3.028000	501.171883	498.828117	501.171879	0.0000047383764468
3.029000	501.169542	498.830458	501.169537	0.0000047304709483
3.030000	501.167205	498.832795	501.167200	0.0000047225780690
3.031000	501.164873	498.835127	501.164868	0.0000047146978090
3.032000	501.162546	498.837454	501.162541	0.0000047068302820
3.033000	501.160223	498.839777	501.160218	0.0000046989753173
3.034000	501.157905	498.842095	501.157900	0.0000046911329150
3.035000	501.155591	498.844409	501.155587	0.0000046833031888
3.036000	501.153282	498.846718	501.153278	0.0000046754859682
3.037000	501.150978	498.849022	501.150973	0.0000046676812531
3.038000	501.148679	498.851321	501.148674	0.0000046598891004
3.039000	501.146383	498.853617	501.146379	0.0000046521093964
3.040000	501.144093	498.855907	501.144088	0.0000046443422548
3.041000	501.141807	498.858193	501.141802	0.0000046365875050
3.042000	501.139526	498.860474	501.139521	0.0000046288452609
3.043000	501.137249	498.862751	501.137244	0.0000046211154654
3.044000	501.134977	498.865023	501.134972	0.0000046133980049
3.045000	501.132709	498.867291	501.132704	0.0000046056929932
3.046000	501.130446	498.869554	501.130441	0.0000045980003733
3.047000	501.128187	498.871813	501.128183	0.0000045903200316
3.048000	501.125933	498.874067	501.125929	0.0000045826521387
3.049000	501.123684	498.876316	501.123679	0.0000045749964670
3.050000	501.121438	498.878562	501.121434	0.0000045673531872
3.051000	501.119198	498.880802	501.119193	0.0000045597220719
3.052000	501.116962	498.883038	501.116957	0.0000045521032916
3.053000	501.114730	498.885270	501.114725	0.0000045444967327
3.054000	501.112503	498.887497	501.112498	0.0000045369022814
3.055000	501.110280	498.889720	501.110275	0.0000045293202220
3.056000	501.108062	498.891938	501.108057	0.0000045217502702
3.057000	501.105848	498.894152	501.105843	0.0000045141924829
3.058000	501.103638	498.896362	501.103634	0.0000045066467464
3.059000	501.101433	498.898567	501.101429	0.0000044991132881
3.060000	501.099232	498.900768	501.099228	0.0000044915919375
3.061000	501.097036	498.902964	501.097032	0.0000044840825240
3.062000	501.094844	498.905156	501.094840	0.0000044765853886
3.063000	501.092657	498.907343	501.092652	0.0000044691001904
3.064000	501.090474	498.909526	501.090469	0.0000044616270429
3.065000	501.088295	498.911705	501.088290	0.0000044541659463
3.066000	501.086121	498.913879	501.086116	0.0000044467167868
3.067000	501.083950	498.916050	501.083946	0.0000044392797349
3.068000	501.081785	498.918215	501.081780	0.0000044318546202
3.069000	501.079623	498.920377	501.079619	0.0000044244413857
3.070000	501.077466	498.922534	501.077462	0.0000044170401452
3.071000	501.075313	498.924687	501.075309	0.0000044096507281
3.072000	501.073165	498.926835	501.073161	0.0000044022732482
3.073000	501.071021	498.928979	501.071016	0.0000043949077622
3.074000	501.068881	498.931119	501.068877	0.0000043875539859
3.075000	501.066745	498.933255	501.066741	0.0000043802121468
3.076000	501.064614	498.935386	501.064610	0.0000043728820174
