2.737000	502.091474	497.908526	502.097210	0.0057360359632526
2.737500	502.089383	497.910617	502.095114	0.0057313481830761
2.738000	502.087294	497.912706	502.093020	0.0057266640428679
2.738500	502.085206	497.914794	502.090928	0.0057219835401838
2.739000	502.083121	497.916879	502.088838	0.0057173066722953
2.739500	502.081038	497.918962	502.086751	0.0057126334368149
2.740000	502.078957	497.921043	502.084665	0.0057079638310142
2.740500	502.076878	497.923122	502.082581	0.0057032978521647
2.741000	502.074801	497.925199	502.080500	0.0056986354979358
2.741500	502.072726	497.927274	502.078420	0.0056939767655422
2.742000	502.070654	497.929346	502.076343	0.0056893216526532
2.742500	502.068583	497.931417	502.074268	0.0056846701563700
2.743000	502.066514	497.933486	502.072194	0.0056800222744187
2.743500	502.064448	497.935552	502.070123	0.0056753780039571
2.744000	502.062383	497.937617	502.068054	0.0056707373425979
2.744500	502.060321	497.939679	502.065987	0.0056661002877831
2.745000	502.058261	497.941739	502.063922	0.0056614668367274
2.745500	502.056202	497.943798	502.061859	0.0056568369869865
2.746000	502.054146	497.945854	502.059798	0.0056522107361161
2.746500	502.052092	497.947908	502.057740	0.0056475880813309
2.747000	502.050040	497.949960	502.055683	0.0056429690201867
2.747500	502.047990	497.952010	502.053628	0.0056383535500686
2.748000	502.045942	497.954058	502.051576	0.0056337416684755
2.748500	502.043896	497.956104	502.049525	0.0056291333726790
2.749000	502.041852	497.958148	502.047477	0.0056245286604053
2.749500	502.039810	497.960190	502.045430	0.0056199275288691
2.750000	502.037770	497.962230	502.043386	0.0056153299755692
2.750500	502.035733	497.964267	502.041343	0.0056107359979478
2.751000	502.033697	497.966303	502.039303	0.0056061455935605
2.751500	502.031663	497.968337	502.037265	0.0056015587596789
2.752000	502.029632	497.970368	502.035229	0.0055969754938019
2.752500	502.027602	497.972398	502.033194	0.0055923957934851
2.753000	502.025574	497.974426	502.031162	0.0055878196561139
2.753500	502.023549	497.976451	502.029132	0.0055832470790165
2.754000	502.021525	497.978475	502.027104	0.0055786780598623
2.754500	502.019504	497.980496	502.025078	0.0055741125958662
2.755000	502.017484	497.982516	502.023054	0.0055695506847542
2.755500	502.015467	497.984533	502.021032	0.0055649923239116
2.756000	502.013451	497.986549	502.019012	0.0055604375106668
2.756500	502.011438	497.988562	502.016994	0.0055558862425187
2.757000	502.009426	497.990574	502.014978	0.0055513385170229
2.757500	502.007417	497.992583	502.012964	0.0055467943315648
2.758000	502.005409	497.994591	502.010952	0.0055422536837000
2.758500	502.003404	497.996596	502.008942	0.0055377165707569
2.759000	502.001401	497.998599	502.006934	0.0055331829904048
2.759500	501.999399	498.000601	502.004928	0.0055286529399723
2.760000	501.997400	498.002600	502.002924	0.0055241264167876
2.760500	501.995402	498.004598	502.000922	0.0055196034186338
2.761000	501.993407	498.006593	501.998922	0.0055150839428961
2.761500	501.991414	498.008586	501.996924	0.0055105679869598
2.762000	501.989422	498.010578	501.994928	0.0055060555483237
2.762500	501.987433	498.012567	501.992934	0.0055015466244299
2.763000	501.985445	498.014555	501.990942	0.0054970412129478
2.763500	501.983460	498.016540	501.988952	0.0054925393112057
2.764000	501.981476	498.018524	501.986965	0.0054880409167595
2.764500	501.979495	498.020505	501.984979	0.0054835460270510
2.765000	501.977515	498.022485	501.982995	0.0054790546395225
2.765500	501.975538	498.024462	501.981013	0.0054745667516727
2.766000	501.973562	498.026438	501.979033	0.0054700823611711
2.766500	501.971589	498.028411	501.977054	0.0054656014653460
2.767000	501.969617	498.030383	501.975078	0.0054611240616396
2.767500	501.967648	498.032352	501.973104	0.0054566501477211
2.768000	501.965680	498.034320	501.971132	0.0054521797209759
2.768500	501.963714	498.036286	501.969162	0.0054477127789028
2.769000	501.961751	498.038249	501.967194	0.0054432493190006
2.769500	501.959789	498.040211	501.965228	0.0054387893388252
2.770000	501.957829	498.042171	501.963263	0.0054343328358755
2.770500	501.955871	498.044129	501.961301	0.0054298798076502
2.771000	501.953915	498.046085	501.959341	0.0054254302515915
2.771500	501.951961	498.048039	501.957382	0.0054209841652550
2.772000	501.950010	498.049990	501.955426	0.0054165415461966
2.772500	501.948059	498.051941	501.953472	0.0054121023919151
2.773000	501.946111	498.053889	501.951519	0.0054076666997389
2.773500	501.944165	498.055835	501.949569	0.0054032344675647
2.774000	501.942221	498.057779	501.947620	0.0053988056924936
2.774500	501.940279	498.059721	501.945673	0.0053943803722518
2.775000	501.938339	498.061661	501.943729	0.0053899585043951
2.775500	501.936400	498.063600	501.941786	0.0053855400863085
2.776000	501.934464	498.065536	501.939845	0.0053811251156048
2.776500	501.932529	498.067471	501.937906	0.0053767135897829
2.777000	501.930597	498.069403	501.935969	0.0053723055062846
2.777500	501.928666	498.071334	501.934034	0.0053679008628933
2.778000	501.926738	498.073262	501.932101	0.0053634996568803
2.778500	501.924811	498.075189	501.930170	0.0053591018859152
2.779000	501.922886	498.077114	501.928241	0.0053547075474398
2.779500	501.920963	498.079037	501.926314	0.0053503166390669
2.780000	501.919042	498.080958	501.924388	0.0053459291581817
2.780500	501.917123	498.082877	501.922465	0.0053415451025103
2.781000	501.915206	498.084794	501.920543	0.0053371644693812
2.781500	501.913291	498.086709	501.918624	0.0053327872566342
2.782000	501.911378	498.088622	501.916706	0.0053284134615410
2.782500	501.909466	498.090534	501.914790	0.0053240430816572
2.783000	501.907557	498.092443	501.912876	0.0053196761147660
2.783500	501.905649	498.094351	501.910965	0.0053153125580820
2.784000	501.903744	498.096256	501.909055	0.0053109524093884
2.784500	501.901840	498.098160	501.907146	0.0053065956661271
2.785000	501.899938	498.100062	501.905240	0.0053022423259108
2.785500	501.898038	498.101962	501.903336	0.0052978923861815
2.786000	501.896140	498.103860	501.901434	0.0052935458446655
2.786500	501.894244	498.105756	501.899533	0.0052892026987479
2.787000	501.892350	498.107650	501.897634	0.0052848629460982
2.787500	501.890457	498.109543	501.895738	0.0052805265841016
2.788000	501.888567	498.111433	501.893843	0.0052761936105412
2.788500	501.886678	498.113322	501.891950	0.0052718640229159
2.789000	501.884792	498.115208	501.890059	0.0052675378186109
2.789500	501.882907	498.117093	501.888170	0.0052632149954661
2.790000	501.881024	498.118976	501.886283	0.0052588955508668
2.790500	501.879143	498.120857	501.884397	0.0052545794824255
2.791000	501.877264	498.122736	501.882514	0.0052502667876979
2.791500	501.875386	498.124614	501.880632	0.0052459574642398
2.792000	501.873511	498.126489	501.878753	0.0052416515095501
2.792500	501.871638	498.128362	501.876875	0.0052373489212982
2.793000	501.869766	498.130234	501.874999	0.0052330496970967
2.793500	501.867896	498.132104	501.873125	0.0052287538344444
2.794000	501.866028	498.133972	501.871253	0.0052244613309540
2.794500	501.864162	498.135838	501.869382	0.0052201721841811
2.795000	501.862298	498.137702	501.867514	0.0052158863916816
2.795500	501.860436	498.139564	501.865647	0.0052116039511816
2.796000	501.858575	498.141425	501.863783	0.0052073248599527
2.796500	501.856717	498.143283	501.861920	0.0052030491159485
2.797000	501.854860	498.145140	501.860059	0.0051987767164405
2.797500	501.853005	498.146995	501.858200	0.0051945076591551
2.798000	501.851152	498.148848	501.856342	0.0051902419417615
2.798500	501.849301	498.150699	501.854487	0.0051859795616451
2.799000	501.847452	498.152548	501.852633	0.0051817205166458
2.799500	501.845604	498.154396	501.850782	0.0051774648041487
2.800000	501.843759	498.156241	501.848932	0.0051732124218233
2.800500	501.841915	498.158085	501.847084	0.0051689633672254
2.801000	501.840073	498.159927	501.845238	0.0051647176379674
2.801500	501.838233	498.161767	501.843393	0.0051604752317758
2.802000	501.836395	498.163605	501.841551	0.0051562361460924
2.802500	501.834558	498.165442	501.839710	0.0051520003785868
2.803000	501.832724	498.167276	501.837871	0.0051477679267578
2.803500	501.830891	498.169109	501.836035	0.0051435387884453
2.804000	501.829060	498.170940	501.834199	0.0051393129609210
2.804500	501.827231	498.172769	501.832366	0.0051350904420815
2.805000	501.825404	498.174596	501.830535	0.0051308712293689
2.805500	501.823578	498.176422	501.828705	0.0051266553204528
2.806000	501.821755	498.178245	501.826877	0.0051224427130023
2.806500	501.819933	498.180067	501.825051	0.0051182334045166
2.807000	501.818113	498.181887	501.823227	0.0051140273926080
2.807500	501.816295	498.183705	501.821405	0.0051098246750598
2.808000	501.814479	498.185521	501.819584	0.0051056252492572
2.808500	501.812664	498.187336	501.817766	0.0051014291130400
2.809000	501.810852	498.189148	501.815949	0.0050972362639072
2.809500	501.809041	498.190959	501.814134	0.0050930466995283
2.810000	501.807232	498.192768	501.812321	0.0050888604174588
2.810500	501.805424	498.194576	501.810509	0.0050846774152546
2.811000	501.803619	498.196381	501.808700	0.0050804976906988
2.811500	501.801815	498.198185	501.806892	0.0050763212414040
2.812000	501.800014	498.199986	501.805086	0.0050721480650964
2.812500	501.798214	498.201786	501.803282	0.0050679781590475
2.813000	501.796415	498.203585	501.801479	0.0050638115210973
2.813500	501.794619	498.205381	501.799679	0.0050596481490288
2.814000	501.792824	498.207176	501.797880	0.0050554880403411
2.814500	501.791032	498.208968	501.796083	0.0050513311926466
2.815000	501.789240	498.210760	501.794288	0.0050471776036716
2.815500	501.787451	498.212549	501.792494	0.0050430272709150
2.816000	501.785664	498.214336	501.790703	0.0050388801921599
2.816500	501.783878	498.216122	501.788913	0.0050347363649621
2.817000	501.782094	498.217906	501.787125	0.0050305957869341
2.817500	501.780312	498.219688	501.785339	0.0050264584558022
2.818000	501.778532	498.221468	501.783554	0.0050223243690652
2.818500	501.776753	498.223247	501.781772	0.0050181935246201
2.819000	501.774977	498.225023	501.779991	0.0050140659200792
2.819500	501.773202	498.226798	501.778212	0.0050099415528848
2.820000	501.771428	498.228572	501.776434	0.0050058204207062
2.820500	501.769657	498.230343	501.774659	0.0050017025214402
2.821000	501.767887	498.232113	501.772885	0.0049975878525856
2.821500	501.766119	498.233881	501.771113	0.0049934764118120
2.822000	501.764353	498.235647	501.769343	0.0049893681966751
2.822500	501.762589	498.237411	501.767574	0.0049852632049578
2.823000	501.760826	498.239174	501.765808	0.0049811614343866
2.823500	501.759066	498.240934	501.764043	0.0049770628824035
2.824000	501.757306	498.242694	501.762279	0.0049729675469621
2.824500	501.755549	498.244451	501.760518	0.0049688754255612
2.825000	501.753794	498.246206	501.758758	0.0049647865157567
2.825500	501.752040	498.247960	501.757001	0.0049607008153316
2.826000	501.750288	498.249712	501.755244	0.0049566183220691
2.826500	501.748537	498.251463	501.753490	0.0049525390334679
2.827000	501.746789	498.253211	501.751737	0.0049484629473113
2.827500	501.745042	498.254958	501.749987	0.0049443900611550
2.828000	501.743297	498.256703	501.748237	0.0049403203728389
2.828500	501.741554	498.258446	501.746490	0.0049362538798619
2.829000	501.739812	498.260188	501.744744	0.0049321905800070
2.829500	501.738072	498.261928	501.743001	0.0049281304710007
2.830000	501.736334	498.263666	501.741258	0.0049240735503417
2.830500	501.734598	498.265402	501.739518	0.0049200198158132
2.831000	501.732863	498.267137	501.737779	0.0049159692652552
2.831500	501.731131	498.268869	501.736043	0.0049119218961096
2.832000	501.729399	498.270601	501.734307	0.0049078777062732
2.832500	501.727670	498.272330	501.732574	0.0049038366931882
2.833000	501.725942	498.274058	501.730842	0.0048997988547512
2.833500	501.724216	498.275784	501.729112	0.0048957641885181
2.834000	501.722492	498.277508	501.727384	0.0048917326923856
2.834500	501.720770	498.279230	501.725657	0.0048877043638527
2.835000	501.719049	498.280951	501.723933	0.0048836792006455
2.835500	501.717330	498.282670	501.722210	0.0048796572006040
2.836000	501.715613	498.284387	501.720488	0.0048756383611703
2.836500	501.713897	498.286103	501.718769	0.0048716226802412
2.837000	501.712183	498.287817	501.717051	0.0048676101554861
2.837500	501.710471	498.289529	501.715334	0.0048636007845175
2.838000	501.708760	498.291240	501.713620	0.0048595945651755
2.838500	501.707052	498.292948	501.711907	0.0048555914951294
2.839000	501.705345	498.294655	501.710196	0.0048515915719918
2.839500	501.703639	498.296361	501.708487	0.0048475947935458
2.840000	501.701936	498.298064	501.706779	0.0048436011576314
2.840500	501.700234	498.299766	501.705073	0.0048396106616906
2.841000	501.698533	498.301467	501.703369	0.0048356233035065
2.841500	501.696835	498.303165	501.701667	0.0048316390809191
2.842000	501.695138	498.304862	501.699966	0.0048276579915409
2.842500	501.693443	498.306557	501.698267	0.0048236800332120
2.843000	501.691750	498.308250	501.696569	0.0048197052034311
2.843500	501.690058	498.309942	501.694873	0.0048157335001520
2.844000	501.688368	498.311632	501.693179	0.0048117649211008
2.844500	501.686679	498.313321	501.691487	0.0048077994637197
2.845000	501.684993	498.315007	501.689796	0.0048038371259622
2.845500	501.683308	498.316692	501.688108	0.0047998779056115
2.846000	501.681624	498.318376	501.686420	0.0047959218001097
2.846500	501.679943	498.320057	501.684735	0.0047919688074671
2.847000	501.678263	498.321737	501.683051	0.0047880189252396
2.847500	501.676585	498.323415	501.681369	0.0047840721513239
2.848000	501.674908	498.325092	501.679688	0.0047801284832190
2.848500	501.673233	498.326767	501.678009	0.0047761879188783
2.849000	501.671560	498.328440	501.676332	0.0047722504560284
2.849500	501.669888	498.330112	501.674657	0.0047683160923384
2.850000	501.668218	498.331782	501.672983	0.0047643848254779
2.850500	501.666550	498.333450	501.671311	0.0047604566532300
2.851000	501.664884	498.335116	501.669640	0.0047565315733209
2.851500	501.663219	498.336781	501.667971	0.0047526095836474
2.852000	501.661555	498.338445	501.666304	0.0047486906817653
2.852500	501.659894	498.340106	501.664639	0.0047447748655145
2.853000	501.658234	498.341766	501.662975	0.0047408621326213
2.853500	501.656576	498.343424	501.661313	0.0047369524808687
2.854000	501.654919	498.345081	501.659652	0.0047330459078694
2.854500	501.653264	498.346736	501.657993	0.0047291424115770
2.855000	501.651611	498.348389	501.656336	0.0047252419896608
2.855500	501.649959	498.350041	501.654681	0.0047213446398473
2.856000	501.648309	498.351691	501.653027	0.0047174503598058
2.856500	501.646661	498.353339	501.651375	0.0047135591474330
2.857000	501.645014	498.354986	501.649724	0.0047096710005690
2.857500	501.643369	498.356631	501.648075	0.0047057859167126
2.858000	501.641726	498.358274	501.646428	0.0047019038938743
2.858500	501.640084	498.359916	501.644782	0.0046980249296098
2.859000	501.638444	498.361556	501.643138	0.0046941490218728
2.859500	501.636806	498.363194	501.641496	0.0046902761682190
2.860000	501.635169	498.364831	501.639855	0.0046864063666021
2.860500	501.633534	498.366466	501.638216	0.0046825396146346
2.861000	501.631900	498.368100	501.636579	0.0046786759103270
2.861500	501.630268	498.369732	501.634943	0.0046748152511782
2.862000	501.628638	498.371362	501.633309	0.0046709576351418
2.862500	501.627010	498.372990	501.631677	0.0046671030599441
2.863000	501.625383	498.374617	501.630046	0.0046632515233682
2.863500	501.623757	498.376243	501.628417	0.0046594030230835
2.864000	501.622133	498.377867	501.626789	0.0046555575569300
2.864500	501.620511	498.379489	501.625163	0.0046517151228045
