3.763000	500.269445	499.730555	500.269445	0.0000003382288583
3.763500	500.269176	499.730824	500.269175	0.0000003379357736
3.764000	500.268907	499.731093	500.268906	0.0000003376427458
3.764500	500.268638	499.731362	500.268638	0.0000003373501727
3.765000	500.268369	499.731631	500.268369	0.0000003370577133
3.765500	500.268101	499.731899	500.268101	0.0000003367654813
3.766000	500.267833	499.732167	500.267833	0.0000003364736472
3.766500	500.267566	499.732434	500.267565	0.0000003361819267
3.767000	500.267298	499.732702	500.267298	0.0000003358905474
3.767500	500.267031	499.732969	500.267031	0.0000003355993385
3.768000	500.266764	499.733236	500.266764	0.0000003353084139
3.768500	500.266497	499.733503	500.266497	0.0000003350176598
3.769000	500.266231	499.733769	500.266231	0.0000003347272468
3.769500	500.265965	499.734035	500.265965	0.0000003344370043
3.770000	500.265699	499.734301	500.265699	0.0000003341471029
3.770500	500.265434	499.734566	500.265433	0.0000003338573720
3.771000	500.265168	499.734832	500.265168	0.0000003335679253
3.771500	500.264903	499.735097	500.264903	0.0000003332787060
3.772000	500.264638	499.735362	500.264638	0.0000003329897140
3.772500	500.264374	499.735626	500.264374	0.0000003327010063
3.773000	500.264110	499.735890	500.264109	0.0000003324125259
3.773500	500.263846	499.736154	500.263845	0.0000003321243298
3.774000	500.263582	499.736418	500.263582	0.0000003318363042
3.774500	500.263319	499.736681	500.263318	0.0000003315485060
3.775000	500.263055	499.736945	500.263055	0.0000003312609920
3.775500	500.262792	499.737208	500.262792	0.0000003309737622
3.776000	500.262530	499.737470	500.262529	0.0000003306867029
3.776500	500.262267	499.737733	500.262267	0.0000003303999847
3.777000	500.262005	499.737995	500.262005	0.0000003301133802
3.777500	500.261743	499.738257	500.261743	0.0000003298271167
3.778000	500.261482	499.738518	500.261481	0.0000003295410238
3.778500	500.261220	499.738780	500.261220	0.0000003292552151
3.779000	500.260959	499.739041	500.260959	0.0000003289696906
3.779500	500.260699	499.739301	500.260698	0.0000003286843935
3.780000	500.260438	499.739562	500.260438	0.0000003283992669
3.780500	500.260178	499.739822	500.260177	0.0000003281144245
3.781000	500.259918	499.740082	500.259917	0.0000003278298664
3.781500	500.259658	499.740342	500.259657	0.0000003275454787
3.782000	500.259398	499.740602	500.259398	0.0000003272613753
3.782500	500.259139	499.740861	500.259139	0.0000003269774993
3.783000	500.258880	499.741120	500.258880	0.0000003266937938
3.783500	500.258621	499.741379	500.258621	0.0000003264104294
3.784000	500.258363	499.741637	500.258362	0.0000003261272354
3.784500	500.258105	499.741895	500.258104	0.0000003258443257
3.785000	500.257847	499.742153	500.257846	0.0000003255615866
3.785500	500.257589	499.742411	500.257589	0.0000003252792453
3.786000	500.257331	499.742669	500.257331	0.0000003249970746
3.786500	500.257074	499.742926	500.257074	0.0000003247150175
3.787000	500.256817	499.743183	500.256817	0.0000003244333584
3.787500	500.256561	499.743439	500.256560	0.0000003241519266
3.788000	500.256304	499.743696	500.256304	0.0000003238706654
3.788500	500.256048	499.743952	500.256048	0.0000003235895747
3.789000	500.255792	499.744208	500.255792	0.0000003233088819
3.789500	500.255536	499.744464	500.255536	0.0000003230283596
3.790000	500.255281	499.744719	500.255281	0.0000003227480079
3.790500	500.255026	499.744974	500.255025	0.0000003224680540
3.791000	500.254771	499.745229	500.254771	0.0000003221881570
3.791500	500.254516	499.745484	500.254516	0.0000003219086011
3.792000	500.254262	499.745738	500.254262	0.0000003216293294
3.792500	500.254008	499.745992	500.254007	0.0000003213501714
3.793000	500.253754	499.746246	500.253754	0.0000003210713544
3.793500	500.253500	499.746500	500.253500	0.0000003207926511
3.794000	500.253247	499.746753	500.253247	0.0000003205142889
3.794500	500.252994	499.747006	500.252993	0.0000003202360972
3.795000	500.252741	499.747259	500.252741	0.0000003199581897
3.795500	500.252488	499.747512	500.252488	0.0000003196805096
3.796000	500.252236	499.747764	500.252236	0.0000003194030569
3.796500	500.251984	499.748016	500.251983	0.0000003191258315
3.797000	500.251732	499.748268	500.251732	0.0000003188488904
3.797500	500.251480	499.748520	500.251480	0.0000003185721198
3.798000	500.251229	499.748771	500.251229	0.0000003182955766
3.798500	500.250978	499.749022	500.250978	0.0000003180192607
3.799000	500.250727	499.749273	500.250727	0.0000003177432291
3.799500	500.250476	499.749524	500.250476	0.0000003174674248
3.800000	500.250226	499.749774	500.250226	0.0000003171919047
3.800500	500.249976	499.750024	500.249976	0.0000003169165552
3.801000	500.249726	499.750274	500.249726	0.0000003166414899
3.801500	500.249476	499.750524	500.249476	0.0000003163665951
3.802000	500.249227	499.750773	500.249227	0.0000003160919277
3.802500	500.248978	499.751022	500.248978	0.0000003158176014
3.803000	500.248729	499.751271	500.248729	0.0000003155433888
3.803500	500.248481	499.751519	500.248480	0.0000003152694603
3.804000	500.248232	499.751768	500.248232	0.0000003149958161
3.804500	500.247984	499.752016	500.247984	0.0000003147223424
3.805000	500.247736	499.752264	500.247736	0.0000003144490961
3.805500	500.247489	499.752511	500.247488	0.0000003141760203
3.806000	500.247241	499.752759	500.247241	0.0000003139032287
3.806500	500.246994	499.753006	500.246994	0.0000003136306646
3.807000	500.246747	499.753253	500.246747	0.0000003133583277
3.807500	500.246501	499.753499	500.246500	0.0000003130862183
3.808000	500.246254	499.753746	500.246254	0.0000003128143931
3.808500	500.246008	499.753992	500.246008	0.0000003125428520
3.809000	500.245762	499.754238	500.245762	0.0000003122713679
3.809500	500.245517	499.754483	500.245516	0.0000003120002248
3.810000	500.245271	499.754729	500.245271	0.0000003117293090
3.810500	500.245026	499.754974	500.245026	0.0000003114586207
3.811000	500.244781	499.755219	500.244781	0.0000003111881597
3.811500	500.244537	499.755463	500.244536	0.0000003109178692
3.812000	500.244292	499.755708	500.244292	0.0000003106478630
3.812500	500.244048	499.755952	500.244048	0.0000003103781410
3.813000	500.243804	499.756196	500.243804	0.0000003101085326
3.813500	500.243560	499.756440	500.243560	0.0000003098392654
3.814000	500.243317	499.756683	500.243317	0.0000003095701686
3.814500	500.243074	499.756926	500.243073	0.0000003093011856
3.815000	500.242831	499.757169	500.242830	0.0000003090326572
3.815500	500.242588	499.757412	500.242588	0.0000003087642426
3.816000	500.242346	499.757654	500.242345	0.0000003084960554
3.816500	500.242103	499.757897	500.242103	0.0000003082281523
3.817000	500.241861	499.758139	500.241861	0.0000003079603630
3.817500	500.241620	499.758380	500.241619	0.0000003076928579
3.818000	500.241378	499.758622	500.241378	0.0000003074256938
3.818500	500.241137	499.758863	500.241137	0.0000003071584729
3.819000	500.240896	499.759104	500.240896	0.0000003068917067
3.819500	500.240655	499.759345	500.240655	0.0000003066251111
3.820000	500.240415	499.759585	500.240414	0.0000003063587997
3.820500	500.240174	499.759826	500.240174	0.0000003060926588
3.821000	500.239934	499.760066	500.239934	0.0000003058266884
3.821500	500.239694	499.760306	500.239694	0.0000003055610591
3.822000	500.239455	499.760545	500.239454	0.0000003052955435
3.822500	500.239215	499.760785	500.239215	0.0000003050303121
3.823000	500.238976	499.761024	500.238976	0.0000003047653081
3.823500	500.238738	499.761262	500.238737	0.0000003045005883
3.824000	500.238499	499.761501	500.238499	0.0000003042359822
3.824500	500.238261	499.761739	500.238260	0.0000003039717171
3.825000	500.238022	499.761978	500.238022	0.0000003037075089
3.825500	500.237784	499.762216	500.237784	0.0000003034436986
3.826000	500.237547	499.762453	500.237546	0.0000003031799451
3.826500	500.237309	499.762691	500.237309	0.0000003029164759
3.827000	500.237072	499.762928	500.237072	0.0000003026532909
3.827500	500.236835	499.763165	500.236835	0.0000003023903332
3.828000	500.236599	499.763401	500.236598	0.0000003021274892
3.828500	500.236362	499.763638	500.236362	0.0000003018649295
3.829000	500.236126	499.763874	500.236125	0.0000003016026540
3.829500	500.235890	499.764110	500.235889	0.0000003013405490
3.830000	500.235654	499.764346	500.235654	0.0000003010786145
3.830500	500.235418	499.764582	500.235418	0.0000003008170211
3.831000	500.235183	499.764817	500.235183	0.0000003005554845
3.831500	500.234948	499.765052	500.234948	0.0000003002943458
3.832000	500.234713	499.765287	500.234713	0.0000003000333777
3.832500	500.234479	499.765521	500.234478	0.0000002997725801
3.833000	500.234244	499.765756	500.234244	0.0000002995120667
3.833500	500.234010	499.765990	500.234010	0.0000002992516102
3.834000	500.233776	499.766224	500.233776	0.0000002989914947
3.834500	500.233543	499.766457	500.233542	0.0000002987316634
3.835000	500.233309	499.766691	500.233309	0.0000002984720027
3.835500	500.233076	499.766924	500.233076	0.0000002982125125
3.836000	500.232843	499.767157	500.232843	0.0000002979533633
3.836500	500.232610	499.767390	500.232610	0.0000002976943279
3.837000	500.232378	499.767622	500.232378	0.0000002974355198
3.837500	500.232146	499.767854	500.232145	0.0000002971769391
3.838000	500.231914	499.768086	500.231913	0.0000002969186994
3.838500	500.231682	499.768318	500.231681	0.0000002966605166
3.839000	500.231450	499.768550	500.231450	0.0000002964026180
3.839500	500.231219	499.768781	500.231219	0.0000002961448331
3.840000	500.230988	499.769012	500.230987	0.0000002958873893
3.840500	500.230757	499.769243	500.230757	0.0000002956301728
3.841000	500.230526	499.769474	500.230526	0.0000002953731268
3.841500	500.230296	499.769704	500.230296	0.0000002951163651
3.842000	500.230066	499.769934	500.230065	0.0000002948597739
3.842500	500.229836	499.770164	500.229835	0.0000002946033533
3.843000	500.229606	499.770394	500.229606	0.0000002943471600
3.843500	500.229376	499.770624	500.229376	0.0000002940912509
3.844000	500.229147	499.770853	500.229147	0.0000002938355692
3.844500	500.228918	499.771082	500.228918	0.0000002935800012
3.845000	500.228689	499.771311	500.228689	0.0000002933247174
3.845500	500.228461	499.771539	500.228461	0.0000002930696610
3.846000	500.228232	499.771768	500.228232	0.0000002928148319
3.846500	500.228004	499.771996	500.228004	0.0000002925601734
3.847000	500.227776	499.772224	500.227776	0.0000002923057991
3.847500	500.227549	499.772451	500.227548	0.0000002920515954
3.848000	500.227321	499.772679	500.227321	0.0000002917976758
3.848500	500.227094	499.772906	500.227094	0.0000002915438699
3.849000	500.226867	499.773133	500.226867	0.0000002912902914
3.849500	500.226640	499.773360	500.226640	0.0000002910369403
3.850000	500.226414	499.773586	500.226414	0.0000002907838734
3.850500	500.226188	499.773812	500.226187	0.0000002905308634
3.851000	500.225962	499.774038	500.225961	0.0000002902781375
3.851500	500.225736	499.774264	500.225735	0.0000002900256959
3.852000	500.225510	499.774490	500.225510	0.0000002897734248
3.852500	500.225285	499.774715	500.225284	0.0000002895213242
3.853000	500.225059	499.774941	500.225059	0.0000002892695647
3.853500	500.224835	499.775165	500.224834	0.0000002890179758
3.854000	500.224610	499.775390	500.224610	0.0000002887665573
3.854500	500.224385	499.775615	500.224385	0.0000002885153663
3.855000	500.224161	499.775839	500.224161	0.0000002882643457
3.855500	500.223937	499.776063	500.223937	0.0000002880136094
3.856000	500.223713	499.776287	500.223713	0.0000002877630436
3.856500	500.223490	499.776510	500.223489	0.0000002875126484
3.857000	500.223266	499.776734	500.223266	0.0000002872625373
3.857500	500.223043	499.776957	500.223043	0.0000002870127105
3.858000	500.222820	499.777180	500.222820	0.0000002867630542
3.858500	500.222597	499.777403	500.222597	0.0000002865134547
3.859000	500.222375	499.777625	500.222375	0.0000002862641963
3.859500	500.222153	499.777847	500.222152	0.0000002860151653
3.860000	500.221931	499.778069	500.221930	0.0000002857662480
3.860500	500.221709	499.778291	500.221708	0.0000002855176717
3.861000	500.221487	499.778513	500.221487	0.0000002852692091
3.861500	500.221266	499.778734	500.221266	0.0000002850209739
3.862000	500.221045	499.778955	500.221044	0.0000002847729661
3.862500	500.220824	499.779176	500.220823	0.0000002845251856
3.863000	500.220603	499.779397	500.220603	0.0000002842775757
3.863500	500.220382	499.779618	500.220382	0.0000002840303068
3.864000	500.220162	499.779838	500.220162	0.0000002837831516
3.864500	500.219942	499.780058	500.219942	0.0000002835361670
3.865000	500.219722	499.780278	500.219722	0.0000002832894097
3.865500	500.219503	499.780497	500.219502	0.0000002830427661
3.866000	500.219283	499.780717	500.219283	0.0000002827965204
3.866500	500.219064	499.780936	500.219064	0.0000002825503316
3.867000	500.218845	499.781155	500.218845	0.0000002823044838
3.867500	500.218626	499.781374	500.218626	0.0000002820588065
3.868000	500.218408	499.781592	500.218408	0.0000002818133567
3.868500	500.218190	499.781810	500.218189	0.0000002815680205
3.869000	500.217972	499.782028	500.217971	0.0000002813229685
3.869500	500.217754	499.782246	500.217753	0.0000002810781439
3.870000	500.217536	499.782464	500.217536	0.0000002808334330
3.870500	500.217319	499.782681	500.217318	0.0000002805890063
3.871000	500.217101	499.782899	500.217101	0.0000002803446364
3.871500	500.216884	499.783116	500.216884	0.0000002801006644
3.872000	500.216668	499.783332	500.216667	0.0000002798568062
3.872500	500.216451	499.783549	500.216451	0.0000002796131753
3.873000	500.216235	499.783765	500.216234	0.0000002793698286
3.873500	500.216019	499.783981	500.216018	0.0000002791266525
3.874000	500.215803	499.784197	500.215802	0.0000002788836468
3.874500	500.215587	499.784413	500.215587	0.0000002786408686
3.875000	500.215372	499.784628	500.215371	0.0000002783983746
3.875500	500.215156	499.784844	500.215156	0.0000002781559374
3.876000	500.214941	499.785059	500.214941	0.0000002779136707
3.876500	500.214726	499.785274	500.214726	0.0000002776717452
3.877000	500.214512	499.785488	500.214512	0.0000002774299901
3.877500	500.214297	499.785703	500.214297	0.0000002771884624
3.878000	500.214083	499.785917	500.214083	0.0000002769471052
3.878500	500.213869	499.786131	500.213869	0.0000002767060323
3.879000	500.213655	499.786345	500.213655	0.0000002764651299
3.879500	500.213442	499.786558	500.213442	0.0000002762243412
3.880000	500.213229	499.786771	500.213228	0.0000002759838367
3.880500	500.213015	499.786985	500.213015	0.0000002757435595
3.881000	500.212803	499.787197	500.212802	0.0000002755034529
3.881500	500.212590	499.787410	500.212590	0.0000002752635737
3.882000	500.212377	499.787623	500.212377	0.0000002750239219
3.882500	500.212165	499.787835	500.212165	0.0000002747844405
3.883000	500.211953	499.788047	500.211953	0.0000002745450729
3.883500	500.211741	499.788259	500.211741	0.0000002743059895
3.884000	500.211530	499.788470	500.211529	0.0000002740671903
3.884500	500.211318	499.788682	500.211318	0.0000002738285048
3.885000	500.211107	499.788893	500.211107	0.0000002735900466
3.885500	500.210896	499.789104	500.210896	0.0000002733517590
3.886000	500.210685	499.789315	500.210685	0.0000002731136988
3.886500	500.210475	499.789525	500.210474	0.0000002728758091
3.887000	500.210264	499.789736	500.210264	0.0000002726381467
3.887500	500.210054	499.789946	500.210054	0.0000002724007118
3.888000	500.209844	499.790156	500.209844	0.0000002721633336
3.888500	500.209634	499.790366	500.209634	0.0000002719262966
3.889000	500.209425	499.790575	500.209425	0.0000002716894301
3.889500	500.209215	499.790785	500.209215	0.0000002714528478
3.890000	500.209006	499.790994	500.209006	0.0000002712163223
3.890500	500.208797	499.791203	500.208797	0.0000002709800810
