1.781100	514.183110	485.816890	514.188164	0.0050538814630272
1.781200	514.180274	485.819726	514.185327	0.0050531544310388
1.781300	514.177437	485.822563	514.182490	0.0050524274877262
1.781400	514.174602	485.825398	514.179654	0.0050517006333166
1.781500	514.171767	485.828233	514.176818	0.0050509738672417
1.781600	514.168933	485.831067	514.173983	0.0050502471899563
1.781700	514.166099	485.833901	514.171148	0.0050495206012329
1.781800	514.163266	485.836734	514.168315	0.0050487941011852
1.781900	514.160433	485.839567	514.165481	0.0050480676896996
1.782000	514.157601	485.842399	514.162648	0.0050473413668897
1.782100	514.154769	485.845231	514.159816	0.0050466151327555
1.782200	514.151938	485.848062	514.156984	0.0050458889871834
1.782300	514.149108	485.850892	514.154153	0.0050451629301733
1.782400	514.146278	485.853722	514.151323	0.0050444369617253
1.782500	514.143449	485.856551	514.148493	0.0050437110819530
1.782600	514.140620	485.859380	514.145663	0.0050429852907428
1.782700	514.137792	485.862208	514.142834	0.0050422595880946
1.782800	514.134965	485.865035	514.140006	0.0050415339740084
1.782900	514.132138	485.867862	514.137178	0.0050408084485980
1.783000	514.129311	485.870689	514.134351	0.0050400830115223
1.783100	514.126485	485.873515	514.131525	0.0050393576631222
1.783200	514.123660	485.876340	514.128699	0.0050386324032843
1.783300	514.120835	485.879165	514.125873	0.0050379072320084
1.783400	514.118011	485.881989	514.123048	0.0050371821491808
1.783500	514.115188	485.884812	514.120224	0.0050364571548016
1.783600	514.112365	485.887635	514.117400	0.0050357322492118
1.783700	514.109542	485.890458	514.114577	0.0050350074318430
1.783800	514.106720	485.893280	514.111754	0.0050342827032637
1.783900	514.103899	485.896101	514.108932	0.0050335580629053
1.784000	514.101078	485.898922	514.106111	0.0050328335111089
1.784100	514.098258	485.901742	514.103290	0.0050321090478747
1.784200	514.095438	485.904562	514.100470	0.0050313846730887
1.784300	514.092619	485.907381	514.097650	0.0050306603867512
1.784400	514.089801	485.910199	514.094830	0.0050299361888619
1.784500	514.086983	485.913017	514.092012	0.0050292120795348
1.784600	514.084165	485.915835	514.089194	0.0050284880585423
1.784700	514.081348	485.918652	514.086376	0.0050277641259981
1.784800	514.078532	485.921468	514.083559	0.0050270402819024
1.784900	514.075716	485.924284	514.080743	0.0050263165262550
1.785000	514.072901	485.927099	514.077927	0.0050255928589422
1.785100	514.070087	485.929913	514.075112	0.0050248692801915
1.785200	514.067273	485.932727	514.072297	0.0050241457897755
1.785300	514.064459	485.935541	514.069483	0.0050234223878078
1.785400	514.061646	485.938354	514.066669	0.0050226990742885
1.785500	514.058834	485.941166	514.063856	0.0050219758491039
1.785600	514.056022	485.943978	514.061043	0.0050212527123676
1.785700	514.053211	485.946789	514.058232	0.0050205296639660
1.785800	514.050400	485.949600	514.055420	0.0050198067037854
1.785900	514.047590	485.952410	514.052609	0.0050190838321669
1.786000	514.044781	485.955219	514.049799	0.0050183610487693
1.786100	514.041972	485.958028	514.046989	0.0050176383538201
1.786200	514.039163	485.960837	514.044180	0.0050169157473192
1.786300	514.036356	485.963644	514.041372	0.0050161932290393
1.786400	514.033548	485.966452	514.038564	0.0050154707990941
1.786500	514.030742	485.969258	514.035756	0.0050147484574836
1.786600	514.027935	485.972065	514.032949	0.0050140262042078
1.786700	514.025130	485.974870	514.030143	0.0050133040391529
1.786800	514.022325	485.977675	514.027337	0.0050125819625464
1.786900	514.019520	485.980480	514.024532	0.0050118599742746
1.787000	514.016716	485.983284	514.021728	0.0050111380741100
1.787100	514.013913	485.986087	514.018924	0.0050104162625075
1.787200	514.011110	485.988890	514.016120	0.0050096945388987
1.787300	514.008308	485.991692	514.013317	0.0050089729037381
1.787400	514.005506	485.994494	514.010515	0.0050082513569123
1.787500	514.002705	485.997295	514.007713	0.0050075298981938
1.787600	513.999905	486.000095	514.004912	0.0050068085278099
1.787700	513.997105	486.002895	514.002111	0.0050060872456470
1.787800	513.994305	486.005695	513.999311	0.0050053660517051
1.787900	513.991507	486.008493	513.996511	0.0050046449460979
1.788000	513.988708	486.011292	513.993712	0.0050039239285979
1.788100	513.985911	486.014089	513.990914	0.0050032029994327
1.788200	513.983113	486.016887	513.988116	0.0050024821583747
1.788300	513.980317	486.019683	513.985318	0.0050017614057651
1.788400	513.977521	486.022479	513.982522	0.0050010407411492
1.788500	513.974725	486.025275	513.979725	0.0050003201647542
1.788600	513.971930	486.028070	513.976930	0.0049995996765801
1.788700	513.969136	486.030864	513.974135	0.0049988792766271
1.788800	513.966342	486.033658	513.971340	0.0049981589647814
1.788900	513.963549	486.036451	513.968546	0.0049974387411567
1.789000	513.960756	486.039244	513.965753	0.0049967186057529
1.789100	513.957964	486.042036	513.962960	0.0049959985584564
1.789200	513.955172	486.044828	513.960168	0.0049952785993810
1.789300	513.952381	486.047619	513.957376	0.0049945587284128
1.789400	513.949591	486.050409	513.954585	0.0049938389456656
1.789500	513.946801	486.053199	513.951794	0.0049931192507984
1.789600	513.944011	486.055989	513.949004	0.0049923996441521
1.789700	513.941223	486.058777	513.946214	0.0049916801258405
1.789800	513.938434	486.061566	513.943425	0.0049909606954088
1.789900	513.935647	486.064353	513.940637	0.0049902413531981
1.790000	513.932860	486.067140	513.937849	0.0049895220990948
1.790100	513.930073	486.069927	513.935062	0.0049888029330987
1.790200	513.927287	486.072713	513.932275	0.0049880838552099
1.790300	513.924502	486.075498	513.929489	0.0049873648653147
1.790400	513.921717	486.078283	513.926703	0.0049866459635268
1.790500	513.918932	486.081068	513.923918	0.0049859271498462
1.790600	513.916149	486.083851	513.921134	0.0049852084242730
1.790700	513.913365	486.086635	513.918350	0.0049844897866933
1.790800	513.910583	486.089417	513.915566	0.0049837712372209
1.790900	513.907801	486.092199	513.912784	0.0049830527757422
1.791000	513.905019	486.094981	513.910001	0.0049823344022570
1.791100	513.902238	486.097762	513.907220	0.0049816161168792
1.791200	513.899458	486.100542	513.904438	0.0049808979194950
1.791300	513.896678	486.103322	513.901658	0.0049801798101043
1.791400	513.893898	486.106102	513.898878	0.0049794617888210
1.791500	513.891119	486.108881	513.896098	0.0049787438554176
1.791600	513.888341	486.111659	513.893319	0.0049780260101215
1.791700	513.885564	486.114436	513.890541	0.0049773082527054
1.791800	513.882786	486.117214	513.887763	0.0049765905833965
1.791900	513.880010	486.119990	513.884986	0.0049758730019676
1.792000	513.877234	486.122766	513.882209	0.0049751555085322
1.792100	513.874458	486.125542	513.879433	0.0049744381033179
1.792200	513.871684	486.128316	513.876657	0.0049737207857561
1.792300	513.868909	486.131091	513.873882	0.0049730035561879
1.792400	513.866135	486.133865	513.871108	0.0049722864147270
1.792500	513.863362	486.136638	513.868334	0.0049715693610324
1.792600	513.860590	486.139410	513.865560	0.0049708523954450
1.792700	513.857817	486.142183	513.862788	0.0049701355177376
1.792800	513.855046	486.144954	513.860015	0.0049694187277964
1.792900	513.852275	486.147725	513.857244	0.0049687020258489
1.793000	513.849504	486.150496	513.854472	0.0049679854117812
1.793100	513.846735	486.153265	513.851702	0.0049672688857072
1.793200	513.843965	486.156035	513.848932	0.0049665524473994
1.793300	513.841196	486.158804	513.846162	0.0049658360971989
1.793400	513.838428	486.161572	513.843393	0.0049651198347647
1.793500	513.835660	486.164340	513.840625	0.0049644036603240
1.793600	513.832893	486.167107	513.837857	0.0049636875735359
1.793700	513.830127	486.169873	513.835090	0.0049629715746278
1.793800	513.827361	486.172639	513.832323	0.0049622556637132
1.793900	513.824595	486.175405	513.829557	0.0049615398406786
1.794000	513.821830	486.178170	513.826791	0.0049608241052965
1.794100	513.819066	486.180934	513.824026	0.0049601084577944
1.794200	513.816302	486.183698	513.821262	0.0049593928982858
1.794300	513.813539	486.186461	513.818498	0.0049586774264299
1.794400	513.810776	486.189224	513.815734	0.0049579620424538
1.794500	513.808014	486.191986	513.812971	0.0049572467462440
1.794600	513.805252	486.194748	513.810209	0.0049565315379141
1.794700	513.802491	486.197509	513.807447	0.0049558164173504
1.794800	513.799731	486.200269	513.804686	0.0049551013845530
1.794900	513.796971	486.203029	513.801925	0.0049543864396355
1.795000	513.794212	486.205788	513.799165	0.0049536715823706
1.795100	513.791453	486.208547	513.796406	0.0049529568129856
1.795200	513.788694	486.211306	513.793647	0.0049522421312531
1.795300	513.785937	486.214063	513.790888	0.0049515275374006
1.795400	513.783179	486.216821	513.788130	0.0049508130313143
1.795500	513.780423	486.219577	513.785373	0.0049500986128805
1.795600	513.777667	486.222333	513.782616	0.0049493842823267
1.795700	513.774911	486.225089	513.779860	0.0049486700393118
1.795800	513.772156	486.227844	513.777104	0.0049479558840630
1.795900	513.769402	486.230598	513.774349	0.0049472418165806
1.796000	513.766648	486.233352	513.771594	0.0049465278369780
1.796100	513.763895	486.236105	513.768840	0.0049458139449143
1.796200	513.761142	486.238858	513.766087	0.0049451001405032
1.796300	513.758390	486.241610	513.763334	0.0049443864239720
1.796400	513.755638	486.244362	513.760582	0.0049436727948660
1.796500	513.752887	486.247113	513.757830	0.0049429592535262
1.796600	513.750136	486.249864	513.755078	0.0049422457999526
1.796700	513.747386	486.252614	513.752328	0.0049415324341453
1.796800	513.744637	486.255363	513.749578	0.0049408191557632
1.796900	513.741888	486.258112	513.746828	0.0049401059651473
1.797000	513.739139	486.260861	513.744079	0.0049393928622976
1.797100	513.736392	486.263608	513.741330	0.0049386798468731
1.797200	513.733644	486.266356	513.738582	0.0049379669192149
1.797300	513.730898	486.269102	513.735835	0.0049372540792092
1.797400	513.728151	486.271849	513.733088	0.0049365413267424
1.797500	513.725406	486.274594	513.730342	0.0049358286619281
1.797600	513.722661	486.277339	513.727596	0.0049351160846527
1.797700	513.719916	486.280084	513.724851	0.0049344035950298
1.797800	513.717172	486.282828	513.722106	0.0049336911930595
1.797900	513.714429	486.285571	513.719362	0.0049329788787418
1.798000	513.711686	486.288314	513.716618	0.0049322666518492
1.798100	513.708944	486.291056	513.713875	0.0049315545126092
1.798200	513.706202	486.293798	513.711133	0.0049308424609080
1.798300	513.703460	486.296540	513.708391	0.0049301304967457
1.798400	513.700720	486.299280	513.705649	0.0049294186202360
1.798500	513.697980	486.302020	513.702908	0.0049287068311514
1.798600	513.695240	486.304760	513.700168	0.0049279951297194
1.798700	513.692501	486.307499	513.697428	0.0049272835159400
1.798800	513.689762	486.310238	513.694689	0.0049265719893583
1.798900	513.687025	486.312975	513.691950	0.0049258605505429
1.799000	513.684287	486.315713	513.689212	0.0049251491991527
1.799100	513.681550	486.318450	513.686475	0.0049244379354150
1.799200	513.678814	486.321186	513.683738	0.0049237267591025
1.799300	513.676078	486.323922	513.681001	0.0049230156702151
1.799400	513.673343	486.326657	513.678265	0.0049223046688667
1.799500	513.670608	486.329392	513.675530	0.0049215937549434
1.799600	513.667874	486.332126	513.672795	0.0049208829285590
1.799700	513.665141	486.334859	513.670061	0.0049201721894860
1.799800	513.662408	486.337592	513.667327	0.0049194615380657
1.799900	513.659675	486.340325	513.664594	0.0049187509741841
1.800000	513.656943	486.343057	513.661861	0.0049180404976141
1.800100	513.654212	486.345788	513.659129	0.0049173301086967
1.800200	513.651481	486.348519	513.656398	0.0049166198070907
1.800300	513.648751	486.351249	513.653667	0.0049159095927962
1.800400	513.646021	486.353979	513.650936	0.0049151994659269
1.800500	513.643292	486.356708	513.648206	0.0049144894264828
1.800600	513.640563	486.359437	513.645477	0.0049137794745775
1.800700	513.637835	486.362165	513.642748	0.0049130696099837
1.800800	513.635107	486.364893	513.640020	0.0049123598328151
1.800900	513.632380	486.367620	513.637292	0.0049116501430717
1.801000	513.629654	486.370346	513.634565	0.0049109405406398
1.801100	513.626928	486.373072	513.631838	0.0049102310256330
1.801200	513.624203	486.375797	513.629112	0.0049095215980515
1.801300	513.621478	486.378522	513.626387	0.0049088122577814
1.801400	513.618753	486.381247	513.623662	0.0049081030048228
1.801500	513.616030	486.383970	513.620937	0.0049073938392894
1.801600	513.613306	486.386694	513.618213	0.0049066847611812
1.801700	513.610584	486.389416	513.615490	0.0049059757702707
1.801800	513.607862	486.392138	513.612767	0.0049052668667855
1.801900	513.605140	486.394860	513.610045	0.0049045580506117
1.802000	513.602419	486.397581	513.607323	0.0049038493217495
1.802100	513.599699	486.400301	513.604602	0.0049031406801987
1.802200	513.596979	486.403021	513.601881	0.0049024321259594
1.802300	513.594259	486.405741	513.599161	0.0049017236590316
1.802400	513.591540	486.408460	513.596441	0.0049010152794153
1.802500	513.588822	486.411178	513.593722	0.0049003069869968
1.802600	513.586104	486.413896	513.591004	0.0048995987820035
1.802700	513.583387	486.416613	513.588286	0.0048988906640943
1.802800	513.580670	486.419330	513.585569	0.0048981826337240
1.802900	513.577954	486.422046	513.582852	0.0048974746903241
1.803000	513.575239	486.424761	513.580135	0.0048967668344631
1.803100	513.572524	486.427476	513.577420	0.0048960590656861
1.803200	513.569809	486.430191	513.574705	0.0048953513841070
1.803300	513.567095	486.432905	513.571990	0.0048946437897257
1.803400	513.564382	486.435618	513.569276	0.0048939362827696
1.803500	513.561669	486.438331	513.566562	0.0048932288630112
1.803600	513.558957	486.441043	513.563849	0.0048925215303370
1.803700	513.556245	486.443755	513.561137	0.0048918142849743
1.803800	513.553534	486.446466	513.558425	0.0048911071266957
1.803900	513.550823	486.449177	513.555713	0.0048904000558423
1.804000	513.548113	486.451887	513.553002	0.0048896930719593
1.804100	513.545403	486.454597	513.550292	0.0048889861752741
1.804200	513.542694	486.457306	513.547582	0.0048882793659004
1.804300	513.539985	486.460015	513.544873	0.0048875726436108
1.804400	513.537277	486.462723	513.542164	0.0048868660085191
1.804500	513.534570	486.465430	513.539456	0.0048861594606251
1.804600	513.531863	486.468137	513.536749	0.0048854529998152
1.804700	513.529157	486.470843	513.534041	0.0048847466259758
1.804800	513.526451	486.473549	513.531335	0.0048840403394479
1.804900	513.523746	486.476254	513.528629	0.0048833341400041
1.805000	513.521041	486.478959	513.525923	0.0048826280278718
1.805100	513.518337	486.481663	513.523219	0.0048819220027099
1.805200	513.515633	486.484367	513.520514	0.0048812160647458
1.805300	513.512930	486.487070	513.517810	0.0048805102137521
1.805400	513.510227	486.489773	513.515107	0.0048798044498426
1.805500	513.507525	486.492475	513.512404	0.0048790987732446
1.805600	513.504824	486.495176	513.509702	0.0048783931835032
1.805700	513.502123	486.497877	513.507000	0.0048776876808461
1.805800	513.499422	486.500578	513.504299	0.0048769822653867
1.805900	513.496722	486.503278	513.501599	0.0048762769368977
1.806000	513.494023	486.505977	513.498899	0.0048755716954929
1.806100	513.491324	486.508676	513.496199	0.0048748665411722
1.806200	513.488626	486.511374	513.493500	0.0048741614738219
1.806300	513.485928	486.514072	513.490802	0.0048734564935558
1.806400	513.483231	486.516769	513.488104	0.0048727516003737
1.806500	513.480534	486.519466	513.485406	0.0048720467941621
1.806600	513.477838	486.522162	513.482710	0.0048713420749209
