3.087800	501.039779	498.960221	501.039779	0.0000000000063096
3.087900	501.039571	498.960429	501.039571	0.0000000000063096
3.088000	501.039363	498.960637	501.039363	0.0000000000063665
3.088100	501.039155	498.960845	501.039155	0.0000000000064233
3.088200	501.038947	498.961053	501.038947	0.0000000000063096
3.088300	501.038740	498.961260	501.038740	0.0000000000063665
3.088400	501.038532	498.961468	501.038532	0.0000000000063665
3.088500	501.038324	498.961676	501.038324	0.0000000000062528
3.088600	501.038117	498.961883	501.038117	0.0000000000063096
3.088700	501.037909	498.962091	501.037909	0.0000000000063665
3.088800	501.037701	498.962299	501.037701	0.0000000000062528
3.088900	501.037494	498.962506	501.037494	0.0000000000063665
3.089000	501.037286	498.962714	501.037286	0.0000000000063665
3.089100	501.037079	498.962921	501.037079	0.0000000000062528
3.089200	501.036872	498.963128	501.036872	0.0000000000062528
3.089300	501.036664	498.963336	501.036664	0.0000000000063096
3.089400	501.036457	498.963543	501.036457	0.0000000000063096
3.089500	501.036250	498.963750	501.036250	0.0000000000063665
3.089600	501.036042	498.963958	501.036042	0.0000000000063096
3.089700	501.035835	498.964165	501.035835	0.0000000000063096
3.089800	501.035628	498.964372	501.035628	0.0000000000063096
3.089900	501.035421	498.964579	501.035421	0.0000000000063665
3.090000	501.035214	498.964786	501.035214	0.0000000000063665
3.090100	501.035007	498.964993	501.035007	0.0000000000063665
3.090200	501.034800	498.965200	501.034800	0.0000000000063665
3.090300	501.034593	498.965407	501.034593	0.0000000000063096
3.090400	501.034386	498.965614	501.034386	0.0000000000063096
3.090500	501.034179	498.965821	501.034179	0.0000000000063096
3.090600	501.033972	498.966028	501.033972	0.0000000000063665
3.090700	501.033766	498.966234	501.033766	0.0000000000063665
3.090800	501.033559	498.966441	501.033559	0.0000000000062528
3.090900	501.033352	498.966648	501.033352	0.0000000000063665
3.091000	501.033146	498.966854	501.033146	0.0000000000063096
3.091100	501.032939	498.967061	501.032939	0.0000000000062528
3.091200	501.032732	498.967268	501.032732	0.0000000000062528
3.091300	501.032526	498.967474	501.032526	0.0000000000063096
3.091400	501.032319	498.967681	501.032319	0.0000000000063096
3.091500	501.032113	498.967887	501.032113	0.0000000000063096
3.091600	501.031907	498.968093	501.031907	0.0000000000063096
3.091700	501.031700	498.968300	501.031700	0.0000000000063665
3.091800	501.031494	498.968506	501.031494	0.0000000000063096
3.091900	501.031288	498.968712	501.031288	0.0000000000063665
3.092000	501.031081	498.968919	501.031081	0.0000000000063096
3.092100	501.030875	498.969125	501.030875	0.0000000000063096
3.092200	501.030669	498.969331	501.030669	0.0000000000063096
3.092300	501.030463	498.969537	501.030463	0.0000000000063096
3.092400	501.030257	498.969743	501.030257	0.0000000000063096
3.092500	501.030051	498.969949	501.030051	0.0000000000063665
3.092600	501.029845	498.970155	501.029845	0.0000000000063665
3.092700	501.029639	498.970361	501.029639	0.0000000000063665
3.092800	501.029433	498.970567	501.029433	0.0000000000063665
3.092900	501.029227	498.970773	501.029227	0.0000000000063096
3.093000	501.029021	498.970979	501.029021	0.0000000000063096
3.093100	501.028815	498.971185	501.028815	0.0000000000062528
3.093200	501.028610	498.971390	501.028610	0.0000000000063096
3.093300	501.028404	498.971596	501.028404	0.0000000000063665
3.093400	501.028198	498.971802	501.028198	0.0000000000063665
3.093500	501.027993	498.972007	501.027993	0.0000000000063096
3.093600	501.027787	498.972213	501.027787	0.0000000000063665
3.093700	501.027582	498.972418	501.027582	0.0000000000064233
3.093800	501.027376	498.972624	501.027376	0.0000000000063665
3.093900	501.027171	498.972829	501.027171	0.0000000000064801
3.094000	501.026965	498.973035	501.026965	0.0000000000064801
3.094100	501.026760	498.973240	501.026760	0.0000000000063665
3.094200	501.026555	498.973445	501.026555	0.0000000000063665
3.094300	501.026349	498.973651	501.026349	0.0000000000063665
3.094400	501.026144	498.973856	501.026144	0.0000000000064801
3.094500	501.025939	498.974061	501.025939	0.0000000000064233
3.094600	501.025734	498.974266	501.025734	0.0000000000064801
3.094700	501.025529	498.974471	501.025529	0.0000000000064233
3.094800	501.025323	498.974677	501.025323	0.0000000000064801
3.094900	501.025118	498.974882	501.025118	0.0000000000064233
3.095000	501.024913	498.975087	501.024913	0.0000000000064233
3.095100	501.024708	498.975292	501.024708	0.0000000000064233
3.095200	501.024503	498.975497	501.024503	0.0000000000063096
3.095300	501.024299	498.975701	501.024299	0.0000000000064233
3.095400	501.024094	498.975906	501.024094	0.0000000000064233
3.095500	501.023889	498.976111	501.023889	0.0000000000064233
3.095600	501.023684	498.976316	501.023684	0.0000000000064233
3.095700	501.023480	498.976520	501.023480	0.0000000000063665
3.095800	501.023275	498.976725	501.023275	0.0000000000063665
3.095900	501.023070	498.976930	501.023070	0.0000000000064801
3.096000	501.022866	498.977134	501.022866	0.0000000000064233
3.096100	501.022661	498.977339	501.022661	0.0000000000064233
3.096200	501.022457	498.977543	501.022457	0.0000000000064233
3.096300	501.022252	498.977748	501.022252	0.0000000000064801
3.096400	501.022048	498.977952	501.022048	0.0000000000064801
3.096500	501.021843	498.978157	501.021843	0.0000000000064801
3.096600	501.021639	498.978361	501.021639	0.0000000000065370
3.096700	501.021435	498.978565	501.021435	0.0000000000064801
3.096800	501.021230	498.978770	501.021230	0.0000000000064801
3.096900	501.021026	498.978974	501.021026	0.0000000000064233
3.097000	501.020822	498.979178	501.020822	0.0000000000064801
3.097100	501.020618	498.979382	501.020618	0.0000000000064801
3.097200	501.020414	498.979586	501.020414	0.0000000000064801
3.097300	501.020210	498.979790	501.020210	0.0000000000065370
3.097400	501.020006	498.979994	501.020006	0.0000000000065370
3.097500	501.019802	498.980198	501.019802	0.0000000000065370
3.097600	501.019598	498.980402	501.019598	0.0000000000064801
3.097700	501.019394	498.980606	501.019394	0.0000000000065370
3.097800	501.019190	498.980810	501.019190	0.0000000000065370
3.097900	501.018986	498.981014	501.018986	0.0000000000064801
3.098000	501.018782	498.981218	501.018782	0.0000000000065370
3.098100	501.018579	498.981421	501.018579	0.0000000000065370
3.098200	501.018375	498.981625	501.018375	0.0000000000065370
3.098300	501.018171	498.981829	501.018171	0.0000000000065370
3.098400	501.017968	498.982032	501.017968	0.0000000000065370
3.098500	501.017764	498.982236	501.017764	0.0000000000064801
3.098600	501.017561	498.982439	501.017561	0.0000000000065370
3.098700	501.017357	498.982643	501.017357	0.0000000000064801
3.098800	501.017154	498.982846	501.017154	0.0000000000065938
3.098900	501.016950	498.983050	501.016950	0.0000000000065938
3.099000	501.016747	498.983253	501.016747	0.0000000000065938
3.099100	501.016543	498.983457	501.016543	0.0000000000065370
3.099200	501.016340	498.983660	501.016340	0.0000000000065370
3.099300	501.016137	498.983863	501.016137	0.0000000000065938
3.099400	501.015934	498.984066	501.015934	0.0000000000065370
3.099500	501.015731	498.984269	501.015731	0.0000000000065370
3.099600	501.015527	498.984473	501.015527	0.0000000000065370
3.099700	501.015324	498.984676	501.015324	0.0000000000065938
3.099800	501.015121	498.984879	501.015121	0.0000000000065938
3.099900	501.014918	498.985082	501.014918	0.0000000000065370
3.100000	501.014715	498.985285	501.014715	0.0000000000065938
3.100100	501.014512	498.985488	501.014512	0.0000000000065938
3.100200	501.014310	498.985690	501.014310	0.0000000000065938
3.100300	501.014107	498.985893	501.014107	0.0000000000065938
3.100400	501.013904	498.986096	501.013904	0.0000000000065938
3.100500	501.013701	498.986299	501.013701	0.0000000000065938
3.100600	501.013498	498.986502	501.013498	0.0000000000065370
3.100700	501.013296	498.986704	501.013296	0.0000000000066507
3.100800	501.013093	498.986907	501.013093	0.0000000000066507
3.100900	501.012890	498.987110	501.012890	0.0000000000065370
3.101000	501.012688	498.987312	501.012688	0.0000000000065938
3.101100	501.012485	498.987515	501.012485	0.0000000000065938
3.101200	501.012283	498.987717	501.012283	0.0000000000065370
3.101300	501.012080	498.987920	501.012080	0.0000000000065938
3.101400	501.011878	498.988122	501.011878	0.0000000000065938
3.101500	501.011676	498.988324	501.011676	0.0000000000064801
3.101600	501.011473	498.988527	501.011473	0.0000000000064801
3.101700	501.011271	498.988729	501.011271	0.0000000000065938
3.101800	501.011069	498.988931	501.011069	0.0000000000065370
3.101900	501.010867	498.989133	501.010867	0.0000000000065938
3.102000	501.010665	498.989335	501.010665	0.0000000000065370
3.102100	501.010462	498.989538	501.010462	0.0000000000064801
3.102200	501.010260	498.989740	501.010260	0.0000000000065370
3.102300	501.010058	498.989942	501.010058	0.0000000000065370
3.102400	501.009856	498.990144	501.009856	0.0000000000065370
3.102500	501.009654	498.990346	501.009654	0.0000000000064801
3.102600	501.009452	498.990548	501.009452	0.0000000000065370
3.102700	501.009251	498.990749	501.009251	0.0000000000064801
3.102800	501.009049	498.990951	501.009049	0.0000000000064233
3.102900	501.008847	498.991153	501.008847	0.0000000000063665
3.103000	501.008645	498.991355	501.008645	0.0000000000064233
3.103100	501.008444	498.991556	501.008444	0.0000000000064233
3.103200	501.008242	498.991758	501.008242	0.0000000000063665
3.103300	501.008040	498.991960	501.008040	0.0000000000063665
3.103400	501.007839	498.992161	501.007839	0.0000000000064233
3.103500	501.007637	498.992363	501.007637	0.0000000000063665
3.103600	501.007436	498.992564	501.007436	0.0000000000063665
3.103700	501.007234	498.992766	501.007234	0.0000000000063665
3.103800	501.007033	498.992967	501.007033	0.0000000000064233
3.103900	501.006831	498.993169	501.006831	0.0000000000064801
3.104000	501.006630	498.993370	501.006630	0.0000000000064801
3.104100	501.006429	498.993571	501.006429	0.0000000000064233
3.104200	501.006227	498.993773	501.006227	0.0000000000063665
3.104300	501.006026	498.993974	501.006026	0.0000000000064233
3.104400	501.005825	498.994175	501.005825	0.0000000000064233
3.104500	501.005624	498.994376	501.005624	0.0000000000063665
3.104600	501.005423	498.994577	501.005423	0.0000000000064233
3.104700	501.005222	498.994778	501.005222	0.0000000000063665
3.104800	501.005021	498.994979	501.005021	0.0000000000063665
3.104900	501.004820	498.995180	501.004820	0.0000000000064233
3.105000	501.004619	498.995381	501.004619	0.0000000000064233
3.105100	501.004418	498.995582	501.004418	0.0000000000064801
3.105200	501.004217	498.995783	501.004217	0.0000000000064233
3.105300	501.004016	498.995984	501.004016	0.0000000000064233
3.105400	501.003815	498.996185	501.003815	0.0000000000064233
3.105500	501.003615	498.996385	501.003615	0.0000000000063665
3.105600	501.003414	498.996586	501.003414	0.0000000000065370
3.105700	501.003213	498.996787	501.003213	0.0000000000064801
3.105800	501.003013	498.996987	501.003013	0.0000000000064233
3.105900	501.002812	498.997188	501.002812	0.0000000000063665
3.106000	501.002612	498.997388	501.002612	0.0000000000064801
3.106100	501.002411	498.997589	501.002411	0.0000000000064801
3.106200	501.002211	498.997789	501.002211	0.0000000000064801
3.106300	501.002010	498.997990	501.002010	0.0000000000064801
3.106400	501.001810	498.998190	501.001810	0.0000000000064801
3.106500	501.001609	498.998391	501.001609	0.0000000000064801
3.106600	501.001409	498.998591	501.001409	0.0000000000065370
3.106700	501.001209	498.998791	501.001209	0.0000000000065938
3.106800	501.001009	498.998991	501.001009	0.0000000000065938
3.106900	501.000808	498.999192	501.000808	0.0000000000066507
3.107000	501.000608	498.999392	501.000608	0.0000000000065938
3.107100	501.000408	498.999592	501.000408	0.0000000000065938
3.107200	501.000208	498.999792	501.000208	0.0000000000065938
3.107300	501.000008	498.999992	501.000008	0.0000000000066507
3.107400	500.999808	499.000192	500.999808	0.0000000000065938
3.107500	500.999608	499.000392	500.999608	0.0000000000066507
3.107600	500.999408	499.000592	500.999408	0.0000000000065370
3.107700	500.999208	499.000792	500.999208	0.0000000000065370
3.107800	500.999009	499.000991	500.999009	0.0000000000066507
3.107900	500.998809	499.001191	500.998809	0.0000000000066507
3.108000	500.998609	499.001391	500.998609	0.0000000000066507
3.108100	500.998409	499.001591	500.998409	0.0000000000065938
3.108200	500.998210	499.001790	500.998210	0.0000000000066507
3.108300	500.998010	499.001990	500.998010	0.0000000000065938
3.108400	500.997810	499.002190	500.997810	0.0000000000066507
3.108500	500.997611	499.002389	500.997611	0.0000000000066507
3.108600	500.997411	499.002589	500.997411	0.0000000000067075
3.108700	500.997212	499.002788	500.997212	0.0000000000066507
3.108800	500.997013	499.002987	500.997013	0.0000000000067075
3.108900	500.996813	499.003187	500.996813	0.0000000000066507
3.109000	500.996614	499.003386	500.996614	0.0000000000065938
3.109100	500.996415	499.003585	500.996415	0.0000000000065938
3.109200	500.996215	499.003785	500.996215	0.0000000000065370
3.109300	500.996016	499.003984	500.996016	0.0000000000065370
3.109400	500.995817	499.004183	500.995817	0.0000000000065370
3.109500	500.995618	499.004382	500.995618	0.0000000000065938
3.109600	500.995419	499.004581	500.995419	0.0000000000065370
3.109700	500.995220	499.004780	500.995220	0.0000000000065938
3.109800	500.995021	499.004979	500.995021	0.0000000000065938
3.109900	500.994822	499.005178	500.994822	0.0000000000065370
3.110000	500.994623	499.005377	500.994623	0.0000000000065370
3.110100	500.994424	499.005576	500.994424	0.0000000000065938
3.110200	500.994225	499.005775	500.994225	0.0000000000065370
3.110300	500.994026	499.005974	500.994026	0.0000000000065938
3.110400	500.993827	499.006173	500.993827	0.0000000000065938
3.110500	500.993628	499.006372	500.993628	0.0000000000065370
3.110600	500.993430	499.006570	500.993430	0.0000000000066507
3.110700	500.993231	499.006769	500.993231	0.0000000000065938
3.110800	500.993032	499.006968	500.993032	0.0000000000066507
3.110900	500.992834	499.007166	500.992834	0.0000000000065370
3.111000	500.992635	499.007365	500.992635	0.0000000000065938
3.111100	500.992437	499.007563	500.992437	0.0000000000065938
3.111200	500.992238	499.007762	500.992238	0.0000000000065938
3.111300	500.992040	499.007960	500.992040	0.0000000000065370
3.111400	500.991842	499.008158	500.991842	0.0000000000064801
3.111500	500.991643	499.008357	500.991643	0.0000000000065370
3.111600	500.991445	499.008555	500.991445	0.0000000000065938
3.111700	500.991247	499.008753	500.991247	0.0000000000065938
3.111800	500.991048	499.008952	500.991048	0.0000000000065370
3.111900	500.990850	499.009150	500.990850	0.0000000000065370
3.112000	500.990652	499.009348	500.990652	0.0000000000065938
3.112100	500.990454	499.009546	500.990454	0.0000000000065370
3.112200	500.990256	499.009744	500.990256	0.0000000000065370
3.112300	500.990058	499.009942	500.990058	0.0000000000064801
3.112400	500.989860	499.010140	500.989860	0.0000000000064801
3.112500	500.989662	499.010338	500.989662	0.0000000000064801
3.112600	500.989464	499.010536	500.989464	0.0000000000065370
3.112700	500.989266	499.010734	500.989266	0.0000000000064233
3.112800	500.989068	499.010932	500.989068	0.0000000000064233
3.112900	500.988870	499.011130	500.988870	0.0000000000064233
3.113000	500.988673	499.011327	500.988673	0.0000000000064801
3.113100	500.988475	499.011525	500.988475	0.0000000000064233
3.113200	500.988277	499.011723	500.988277	0.0000000000064233
3.113300	500.988080	499.011920	500.988080	0.0000000000064801
